9.154659e-01	1.941865e-01	3.821507e-01	2.468088e-01	1.330660e-01	5.154027e-01	4.892435e-01	4.983926e-01	5.474327e-01	5.521780e-01	5.692544e-01	5.013856e-01	5.015789e-01	4.994186e-01	5.269241e-01	0.000000e+00	1	1.049558e-01
6.664911e-01	4.288301e-01	6.364784e-01	4.307534e-01	3.639758e-01	5.398570e-01	5.046289e-01	5.128933e-01	4.960499e-01	4.955077e-01	4.893169e-01	5.204779e-01	4.918679e-01	3.964979e-01	5.578383e-01	0.000000e+00	1	1.034262e-01
3.013998e-01	7.091389e-01	6.416376e-01	4.420536e-01	7.441492e-01	4.550480e-01	4.828036e-01	5.118397e-01	4.972734e-01	5.055798e-01	4.901019e-01	4.939714e-01	5.025576e-01	5.003846e-01	5.083381e-01	0.000000e+00	1	9.855114e-02
6.852624e-01	1.191311e-01	7.280916e-01	5.145536e-01	1.095795e-01	4.987589e-01	4.658519e-01	5.154737e-01	5.033510e-01	4.928234e-01	5.594874e-01	5.069265e-01	4.992222e-01	5.431423e-01	4.978409e-01	0.000000e+00	1	9.490765e-02
6.105799e-01	5.435988e-01	5.947291e-01	4.003974e-01	4.630961e-01	4.161790e-01	5.064755e-01	5.132275e-01	5.184427e-01	4.955077e-01	4.888089e-01	4.952840e-01	4.879478e-01	5.079655e-01	5.546430e-01	0.000000e+00	1	9.441121e-02
7.999139e-01	3.547789e-01	5.177235e-01	3.401155e-01	2.657589e-01	5.275551e-01	5.228324e-01	4.254112e-01	5.443866e-01	5.402494e-01	5.411048e-01	4.399523e-01	5.127649e-01	5.289673e-01	4.965143e-01	0.000000e+00	1	9.141592e-02
3.577157e-01	6.280056e-01	7.116942e-01	4.950983e-01	6.703767e-01	5.007668e-01	5.048152e-01	5.772737e-01	4.904600e-01	5.213954e-01	5.649596e-01	4.871680e-01	5.018629e-01	5.035055e-01	5.581680e-01	0.000000e+00	1	9.080332e-02
2.894954e-02	5.135692e-01	8.650010e-01	6.584622e-01	9.641521e-01	5.012173e-01	5.008937e-01	4.986441e-01	4.504617e-01	4.902954e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.995571e-01	5.618714e-01	0.000000e+00	1	9.078346e-02
7.894928e-01	4.649094e-01	4.247420e-01	2.763532e-01	3.388066e-01	5.033352e-01	5.682503e-01	5.118403e-01	4.908649e-01	5.177310e-01	4.953195e-01	4.762553e-01	5.331336e-01	5.004062e-01	5.546169e-01	0.000000e+00	1	8.682120e-02
3.210941e-01	6.753956e-01	6.705342e-01	4.653377e-01	7.174758e-01	4.534935e-01	5.052106e-01	4.978859e-01	4.837360e-01	5.048228e-01	4.897639e-01	4.901695e-01	5.369001e-01	4.823822e-01	5.085419e-01	0.000000e+00	1	8.662596e-02
4.473243e-01	9.108422e-01	1.720895e-01	1.069448e-01	7.093761e-01	4.739654e-01	3.793364e-01	5.665225e-01	5.226767e-01	5.420448e-01	4.214203e-01	5.088854e-01	5.006014e-01	5.057040e-01	4.681463e-01	0.000000e+00	1	8.638552e-02
3.031635e-01	5.069883e-01	8.222346e-01	6.033944e-01	6.569097e-01	5.474494e-01	5.431924e-01	4.269231e-01	5.218126e-01	5.432271e-01	4.961487e-01	5.076676e-01	5.144866e-01	5.185279e-01	4.986386e-01	0.000000e+00	1	8.499381e-02
1.129965e-02	2.004575e-01	9.840888e-01	8.718740e-01	9.641521e-01	5.012173e-01	5.008616e-01	4.964124e-01	4.992084e-01	4.413407e-01	5.007972e-01	5.019603e-01	4.704045e-01	5.046446e-01	5.016638e-01	0.000000e+00	1	8.479110e-02
4.319374e-01	7.521158e-01	5.032484e-01	3.347077e-01	6.681267e-01	4.550480e-01	5.053463e-01	5.118397e-01	4.857300e-01	5.055798e-01	4.901019e-01	4.881148e-01	5.014924e-01	5.038179e-01	5.083381e-01	0.000000e+00	1	8.210261e-02
2.091135e-01	8.800605e-01	4.467199e-01	2.920281e-01	8.514853e-01	5.555815e-01	5.071524e-01	5.232683e-01	5.050078e-01	4.825324e-01	5.077053e-01	5.070661e-01	5.408284e-01	5.300810e-01	5.465231e-01	0.000000e+00	1	8.000420e-02
4.032407e-01	4.805725e-02	9.146238e-01	7.339857e-01	7.551463e-02	5.065994e-01	5.045173e-01	4.927510e-01	4.955853e-01	5.035415e-01	5.002099e-01	5.013847e-01	5.164769e-01	4.827699e-01	4.976490e-01	0.000000e+00	1	7.762143e-02
5.431025e-01	1.152017e-01	8.363676e-01	6.269282e-01	1.330660e-01	5.183419e-01	5.079131e-01	4.983926e-01	5.023011e-01	5.521780e-01	4.980392e-01	5.016421e-01	5.015789e-01	4.994186e-01	5.269241e-01	0.000000e+00	1	7.715533e-02
3.604725e-01	6.705991e-02	9.431859e-01	7.639638e-01	1.170940e-01	4.982406e-01	4.560562e-01	4.087452e-01	4.869782e-01	4.957137e-01	4.954028e-01	5.049470e-01	4.863523e-01	5.355661e-01	4.990883e-01	0.000000e+00	1	7.678642e-02
7.015455e-01	3.659595e-01	6.571493e-01	4.412219e-01	3.060966e-01	5.275955e-01	5.554004e-01	5.118403e-01	4.971421e-01	6.266582e-01	4.981767e-01	4.255306e-01	5.021906e-01	5.004073e-01	5.546405e-01	0.000000e+00	1	7.662372e-02
8.322887e-01	9.919016e-02	5.502545e-01	3.698271e-01	7.551463e-02	5.082249e-01	5.418824e-01	4.927510e-01	4.955853e-01	4.951745e-01	5.002099e-01	5.013847e-01	5.208859e-01	4.827699e-01	4.975699e-01	0.000000e+00	1	7.631397e-02
7.678564e-02	9.611352e-01	2.880511e-01	1.848151e-01	9.492479e-01	5.393457e-01	5.445716e-01	4.962082e-01	5.232978e-01	5.058115e-01	4.567284e-01	5.051976e-01	4.833247e-01	5.008789e-01	4.988338e-01	0.000000e+00	1	7.591151e-02
3.146541e-01	6.544710e-01	6.967271e-01	4.868238e-01	7.146984e-01	4.633104e-01	5.059311e-01	4.922818e-01	4.955853e-01	4.928400e-01	4.998689e-01	5.060593e-01	5.018352e-01	4.488033e-01	5.468078e-01	0.000000e+00	1	7.444340e-02
5.773100e-01	2.832740e-01	7.769465e-01	5.598455e-01	2.904025e-01	5.055705e-01	4.851767e-01	5.619642e-01	4.962977e-01	4.928400e-01	4.998689e-01	5.225616e-01	5.192121e-01	4.625948e-01	5.460350e-01	0.000000e+00	1	7.242274e-02
1.485909e-01	9.391756e-01	3.260317e-01	2.102878e-01	9.001057e-01	4.984227e-01	5.049021e-01	4.820126e-01	5.303926e-01	5.426928e-01	5.452404e-01	5.038765e-01	4.997549e-01	5.002380e-01	5.064446e-01	0.000000e+00	1	7.156710e-02
5.682328e-01	7.930179e-01	2.462790e-01	1.574209e-01	6.041857e-01	5.005772e-01	5.060517e-01	4.376363e-01	5.231314e-01	4.927351e-01	4.959670e-01	4.990311e-01	5.152757e-01	5.185279e-01	5.329033e-01	0.000000e+00	1	7.114784e-02
9.508874e-01	2.596480e-02	3.397832e-01	2.184078e-01	1.737913e-02	5.374482e-01	5.375910e-01	5.190875e-01	5.535638e-01	5.055951e-01	4.600245e-01	4.928381e-01	4.963566e-01	5.374838e-01	4.690496e-01	0.000000e+00	1	6.966191e-02
6.264547e-01	4.030701e-01	6.912960e-01	4.762401e-01	3.639758e-01	5.342270e-01	5.046289e-01	5.115548e-01	4.965444e-01	4.755597e-01	4.886184e-01	5.111833e-01	5.044726e-01	3.964979e-01	5.578383e-01	0.000000e+00	1	6.946651e-02
2.519474e-01	8.223604e-01	5.284910e-01	3.507675e-01	8.107383e-01	5.241157e-01	4.608247e-01	5.144335e-01	5.232714e-01	4.227456e-01	4.961529e-01	5.149381e-01	4.918741e-01	5.185279e-01	4.986386e-01	0.000000e+00	1	6.820154e-02
7.174619e-01	4.697803e-01	5.326678e-01	3.538398e-01	3.690668e-01	5.398570e-01	4.955309e-01	5.171866e-01	4.950154e-01	4.955077e-01	4.756272e-01	4.235366e-01	5.046701e-01	5.011543e-01	5.336414e-01	0.000000e+00	1	6.766925e-02
8.326836e-01	3.151003e-01	5.156051e-01	3.341827e-01	2.303046e-01	5.275955e-01	5.537509e-01	5.118403e-01	5.171293e-01	6.131101e-01	4.981767e-01	4.196740e-01	5.011254e-01	4.498689e-01	5.546405e-01	0.000000e+00	1	6.763349e-02
2.740857e-01	8.282616e-01	5.191757e-01	3.417380e-01	7.965528e-01	5.474494e-01	5.034075e-01	4.269231e-01	5.218126e-01	4.230070e-01	4.876930e-01	5.149381e-01	4.918741e-01	5.185279e-01	4.791448e-01	0.000000e+00	1	6.737602e-02
8.844326e-01	3.922647e-01	3.049943e-01	1.944066e-01	2.657589e-01	4.964667e-01	5.679036e-01	4.254112e-01	4.882106e-01	5.355673e-01	5.411048e-01	4.853123e-01	5.102794e-01	5.289673e-01	4.965894e-01	0.000000e+00	1	6.646710e-02
3.160000e-01	5.710558e-01	7.800588e-01	5.564620e-01	6.782397e-01	4.053624e-01	5.457396e-01	5.116125e-01	4.848996e-01	5.024462e-01	4.951427e-01	5.614121e-01	5.027328e-01	5.429148e-01	5.043508e-01	0.000000e+00	1	6.645233e-02
2.500917e-01	7.896047e-01	5.867615e-01	3.923849e-01	8.047270e-01	5.392316e-01	5.559401e-01	4.405124e-01	5.237875e-01	4.227456e-01	4.961487e-01	5.168165e-01	4.989807e-01	4.987783e-01	4.991828e-01	0.000000e+00	1	6.592536e-02
6.524333e-01	4.860610e-01	5.918822e-01	4.003974e-01	4.076223e-01	5.410750e-01	5.272458e-01	5.128522e-01	5.172440e-01	4.955077e-01	4.889906e-01	4.955241e-01	4.918679e-01	5.006637e-01	5.546430e-01	0.000000e+00	1	6.409265e-02
9.098933e-01	7.329918e-02	4.416320e-01	2.868630e-01	5.117430e-02	4.998894e-01	5.682503e-01	5.118403e-01	4.908649e-01	5.356494e-01	5.673712e-01	4.762553e-01	5.500947e-01	5.168423e-01	5.033817e-01	0.000000e+00	1	6.125867e-02
5.384028e-01	3.709705e-02	8.671725e-01	6.456021e-01	4.379518e-02	5.362563e-01	5.375910e-01	5.011783e-01	6.314308e-01	5.055951e-01	4.751279e-01	4.928381e-01	4.963566e-01	4.939910e-01	4.747310e-01	0.000000e+00	1	6.008015e-02
7.429015e-01	6.198015e-01	2.834605e-01	1.814406e-01	4.426465e-01	4.556223e-01	5.055251e-01	5.240835e-01	4.563071e-01	4.812258e-01	4.959596e-01	4.992558e-01	5.158885e-01	5.085563e-01	5.546430e-01	0.000000e+00	1	5.918875e-02
7.930520e-01	5.976854e-01	2.149423e-01	1.357002e-01	4.111510e-01	5.476444e-01	5.418674e-01	4.272751e-01	5.218390e-01	5.381634e-01	4.964360e-01	4.951835e-01	4.833247e-01	5.203826e-01	5.638465e-01	0.000000e+00	1	5.907761e-02
1.653266e-01	9.546436e-01	2.796139e-01	1.788699e-01	8.908320e-01	5.288128e-01	5.338007e-01	4.782933e-01	5.404420e-01	5.371134e-01	5.392725e-01	5.049221e-01	4.961381e-01	5.237587e-01	4.718459e-01	0.000000e+00	1	5.880919e-02
1.492837e-02	8.267867e-01	5.679317e-01	3.831264e-01	9.885065e-01	4.806610e-01	5.406779e-01	4.976832e-01	4.817262e-01	5.078727e-01	4.747608e-01	5.040369e-01	5.006045e-01	5.024622e-01	5.088316e-01	0.000000e+00	1	5.795983e-02
