6.442277e-01	1.698298e-01	7.551303e-01	5.397629e-01	1.640911e-01	5.286667e-01	5.310587e-01	5.078149e-01	5.040202e-01	4.869309e-01	4.541921e-01	4.904640e-01	5.346134e-01	4.869274e-01	4.621946e-01	0.000000e+00	1	7.369377e-02
9.047132e-02	4.361057e-01	9.194786e-01	7.128297e-01	8.697786e-01	5.083338e-01	5.321058e-01	6.045205e-01	5.395113e-01	4.939930e-01	4.768288e-01	4.807709e-01	4.201454e-01	4.743201e-01	4.896415e-01	0.000000e+00	1	7.256569e-02
1.220760e-01	8.857825e-01	4.653928e-01	3.055137e-01	9.128121e-01	4.954273e-01	4.965117e-01	5.491180e-01	4.996350e-01	5.060060e-01	4.271519e-01	4.949242e-01	5.036036e-01	4.937822e-01	4.876086e-01	0.000000e+00	1	7.237533e-02
9.469492e-01	2.431809e-01	2.676828e-01	1.701339e-01	1.600288e-01	4.900670e-01	5.702726e-01	5.056257e-01	4.987417e-01	4.597181e-01	4.908145e-01	4.856704e-01	5.433929e-01	5.650462e-01	4.762901e-01	0.000000e+00	1	7.169211e-02
1.981283e-01	8.766842e-01	4.453379e-01	2.928632e-01	8.585026e-01	4.948535e-01	5.030099e-01	5.225932e-01	5.051080e-01	5.001337e-01	4.535481e-01	4.953396e-01	4.984025e-01	4.868386e-01	5.120751e-01	0.000000e+00	1	7.027208e-02
3.932121e-01	7.496670e-01	5.565123e-01	3.702336e-01	6.924698e-01	5.087734e-01	5.036165e-01	5.327334e-01	5.019877e-01	4.940497e-01	5.143161e-01	4.355479e-01	5.848383e-01	4.832019e-01	4.939952e-01	0.000000e+00	1	7.019729e-02
9.635152e-01	9.302749e-02	2.890186e-01	1.847141e-01	6.127577e-02	5.089104e-01	5.024339e-01	4.932455e-01	4.336017e-01	4.843111e-01	5.162342e-01	4.963504e-01	4.288837e-01	4.927124e-01	5.069385e-01	0.000000e+00	1	6.939928e-02
6.075130e-01	7.727061e-01	2.691208e-01	1.701339e-01	5.758339e-01	4.875003e-01	5.702726e-01	5.056257e-01	4.987417e-01	4.953869e-01	4.013116e-01	4.856704e-01	5.433929e-01	4.538913e-01	4.988876e-01	0.000000e+00	1	6.866106e-02
9.356901e-01	2.268429e-01	3.199338e-01	2.042388e-01	1.514168e-01	5.370574e-01	5.717786e-01	5.225164e-01	4.585837e-01	4.537201e-01	4.421678e-01	4.954563e-01	5.140117e-01	4.896286e-01	4.989762e-01	0.000000e+00	1	6.588615e-02
3.880424e-01	1.015041e-01	9.219283e-01	7.387538e-01	1.628775e-01	5.308060e-01	4.983855e-01	5.102591e-01	5.092436e-01	4.724952e-01	4.903409e-01	4.488870e-01	5.170237e-01	4.797612e-01	4.901406e-01	0.000000e+00	1	6.558673e-02
4.556980e-01	2.558511e-01	8.556571e-01	6.509410e-01	3.256886e-01	5.137002e-01	5.251216e-01	5.356597e-01	5.062589e-01	5.096929e-01	4.883758e-01	5.013370e-01	5.079939e-01	4.905797e-01	4.891261e-01	0.000000e+00	1	6.533505e-02
2.271676e-01	1.172871e-01	9.734555e-01	8.364969e-01	3.034155e-01	5.270962e-01	5.052500e-01	5.114153e-01	5.091215e-01	5.115461e-01	4.484554e-01	4.757110e-01	5.180956e-01	4.831217e-01	4.612718e-01	0.000000e+00	1	6.412067e-02
9.006663e-01	2.937426e-01	3.695675e-01	2.367883e-01	2.007020e-01	5.384955e-01	4.372366e-01	4.345805e-01	5.151530e-01	5.688071e-01	5.191135e-01	4.682442e-01	4.821730e-01	4.941899e-01	4.776509e-01	0.000000e+00	1	6.255051e-02
