2.643069e-01	7.351503e-01	6.454743e-01	4.396095e-01	7.802787e-01	4.744479e-01	5.596817e-01	4.450103e-01	5.664626e-01	5.023396e-01	4.914604e-01	4.827340e-01	5.035317e-01	5.220777e-01	5.291316e-01	0.000000e+00	1	7.068790e-02
5.088181e-02	4.684680e-01	9.202821e-01	6.987294e-01	9.311247e-01	4.031479e-01	4.613008e-01	5.267444e-01	5.013619e-01	5.003213e-01	6.138832e-01	4.944799e-01	5.525706e-01	4.192048e-01	4.951409e-01	0.000000e+00	1	7.056619e-02
9.512682e-01	2.838772e-02	3.719227e-01	2.371738e-01	1.899235e-02	5.101047e-01	4.468887e-01	4.899504e-01	4.662149e-01	5.957039e-01	5.233892e-01	5.637149e-01	4.875908e-01	4.398634e-01	4.908975e-01	0.000000e+00	1	6.976008e-02
7.230627e-01	6.011484e-01	3.582104e-01	2.317125e-01	4.415540e-01	4.700969e-01	5.430037e-01	4.903734e-01	4.577873e-01	5.065795e-01	5.194824e-01	4.809586e-01	5.132485e-01	4.782527e-01	4.863826e-01	0.000000e+00	1	6.967715e-02
6.498448e-01	7.985646e-01	3.330158e-02	2.058448e-02	5.651386e-01	4.948686e-01	5.106493e-01	4.901364e-01	5.209830e-01	6.116085e-01	4.935876e-01	4.856222e-01	4.831718e-01	4.417786e-01	6.142312e-01	0.000000e+00	1	6.907937e-02
4.934862e-01	2.537844e-01	8.354349e-01	6.267420e-01	3.023926e-01	5.022234e-01	5.082540e-01	4.796869e-01	4.973637e-01	4.935744e-01	4.952298e-01	4.841661e-01	5.125541e-01	5.438594e-01	4.929026e-01	0.000000e+00	1	6.726145e-02
8.832982e-01	4.321780e-01	2.198996e-01	1.400574e-01	2.896830e-01	4.703833e-01	5.500481e-01	4.665547e-01	5.045568e-01	5.100657e-01	4.882380e-01	5.489723e-01	4.851513e-01	4.844483e-01	4.951163e-01	0.000000e+00	1	6.720964e-02
5.677786e-01	7.536054e-01	4.203789e-01	2.668253e-01	5.889448e-01	5.197038e-01	3.925829e-01	5.285793e-01	5.145365e-01	4.740707e-01	3.925071e-01	5.046678e-01	4.672103e-01	4.744215e-01	5.776513e-01	0.000000e+00	1	6.670068e-02
8.083863e-01	6.295895e-01	7.037784e-02	4.365826e-02	4.212474e-01	4.680460e-01	5.833089e-01	5.019596e-01	4.303468e-01	4.607020e-01	4.815089e-01	5.183111e-01	6.093190e-01	5.056604e-01	4.949633e-01	0.000000e+00	1	6.632802e-02
4.018435e-01	2.074214e-01	9.359840e-01	7.134731e-01	3.033515e-01	5.956048e-01	4.574371e-01	4.811458e-01	5.026616e-01	5.074869e-01	5.877851e-01	4.809611e-01	3.986953e-01	4.046379e-01	5.266062e-01	0.000000e+00	1	6.608304e-02
6.416951e-01	2.641916e-01	7.361628e-01	5.187847e-01	2.486378e-01	4.718432e-01	4.882792e-01	5.310232e-01	5.149981e-01	4.732697e-01	5.673987e-01	5.089120e-01	5.042868e-01	4.353362e-01	4.944692e-01	0.000000e+00	1	6.494618e-02
5.380719e-01	6.203230e-01	5.893370e-01	3.962911e-01	5.451271e-01	5.012067e-01	4.754460e-01	4.808442e-01	5.290069e-01	5.021845e-01	5.003220e-01	4.951571e-01	4.749573e-01	4.091265e-01	4.940027e-01	0.000000e+00	1	6.306256e-02
9.082498e-01	4.235478e-01	2.910014e-08	1.848593e-08	2.777916e-01	5.046289e-01	4.673462e-01	4.853038e-01	5.014498e-01	5.000788e-01	5.090309e-01	4.834898e-01	4.829340e-01	5.139313e-01	5.027609e-01	0.000000e+00	1	6.270135e-02
