3.088315e-01	3.008481e-01	9.228138e-01	7.217519e-01	4.916643e-01	4.940255e-01	4.432556e-01	4.883234e-01	5.498842e-01	4.723239e-01	5.959736e-01	5.081283e-01	5.435762e-01	4.841887e-01	5.221656e-01	0.000000e+00	1	8.064701e-02
2.435731e-01	5.902545e-01	7.820124e-01	5.640817e-01	7.508459e-01	5.170774e-01	4.743077e-01	4.936617e-01	5.320562e-01	4.879610e-01	4.800366e-01	5.058015e-01	4.468854e-01	5.624677e-01	5.164251e-01	0.000000e+00	1	8.030521e-02
7.045834e-02	6.831161e-01	7.345989e-01	5.214279e-01	9.345688e-01	5.190473e-01	4.764249e-01	4.944185e-01	5.252399e-01	4.906813e-01	5.037229e-01	5.426591e-01	5.436761e-01	4.862575e-01	4.979260e-01	0.000000e+00	1	7.981392e-02
1.168706e-01	5.245344e-01	8.451832e-01	6.394488e-01	8.604356e-01	5.073450e-01	5.047682e-01	5.203508e-01	5.002169e-01	5.062878e-01	4.926038e-01	5.258713e-01	5.111160e-01	4.898083e-01	5.090389e-01	0.000000e+00	1	7.935895e-02
4.412540e-01	6.094419e-01	6.653970e-01	4.609776e-01	6.010484e-01	5.025663e-01	5.086674e-01	4.872987e-01	5.358428e-01	4.941760e-01	5.378813e-01	5.357152e-01	5.106176e-01	5.059164e-01	4.969819e-01	0.000000e+00	1	7.909726e-02
4.014180e-01	7.494654e-01	5.352451e-01	3.576960e-01	6.869582e-01	4.881378e-01	5.301324e-01	5.224034e-01	4.573399e-01	4.973735e-01	4.895833e-01	5.050653e-01	5.117882e-01	5.210293e-01	4.763883e-01	0.000000e+00	1	7.881785e-02
8.219254e-01	5.690594e-01	7.747617e-02	4.923949e-02	3.855196e-01	5.262540e-01	4.933414e-01	4.946913e-01	5.280888e-01	5.214806e-01	4.848288e-01	5.053424e-01	5.140844e-01	5.148570e-01	4.983883e-01	0.000000e+00	1	7.671127e-02
9.482100e-01	1.088453e-01	3.109245e-01	2.004881e-01	7.275934e-02	5.227169e-01	5.051612e-01	4.892764e-01	4.484882e-01	4.926033e-01	5.073954e-01	5.033738e-01	5.129893e-01	5.142770e-01	5.000781e-01	0.000000e+00	1	7.504417e-02
4.920518e-01	8.656496e-01	1.296898e-01	8.245358e-02	6.709474e-01	4.881378e-01	4.930383e-01	5.224034e-01	4.551271e-01	4.969530e-01	5.104041e-01	5.094571e-01	4.782440e-01	5.151100e-01	4.771968e-01	0.000000e+00	1	7.336979e-02
9.743529e-01	2.678169e-01	2.855229e-01	1.753124e-01	1.707682e-01	6.439234e-01	5.059077e-01	5.274684e-01	4.933263e-01	4.519238e-01	5.030091e-01	5.250306e-01	3.531207e-01	4.433757e-01	5.279114e-01	0.000000e+00	1	7.317671e-02
9.465560e-01	3.480754e-01	9.929225e-02	6.247568e-02	2.243323e-01	5.180340e-01	5.335579e-01	5.353181e-01	4.975839e-01	4.878783e-01	5.028993e-01	5.472374e-01	4.379823e-01	4.874942e-01	4.343630e-01	0.000000e+00	1	7.294356e-02
9.783118e-01	1.233121e-01	2.228698e-01	1.415124e-01	7.982232e-02	5.310720e-01	5.091998e-01	4.625350e-01	5.470893e-01	4.949690e-01	4.840448e-01	5.379944e-01	5.131246e-01	4.339792e-01	4.996336e-01	0.000000e+00	1	7.268997e-02
6.371726e-01	3.247333e-01	7.071279e-01	4.964089e-01	3.000616e-01	4.983204e-01	4.767325e-01	4.614484e-01	5.132247e-01	4.973291e-01	4.845737e-01	5.131431e-01	5.431117e-01	4.649358e-01	4.972394e-01	0.000000e+00	1	7.190486e-02
9.244111e-01	3.883596e-01	3.235285e-02	2.053437e-02	2.532004e-01	5.022643e-01	4.769562e-01	4.606417e-01	5.120687e-01	4.968807e-01	4.784112e-01	5.131108e-01	5.160166e-01	5.077496e-01	4.983898e-01	0.000000e+00	1	7.070390e-02
1.867512e-02	4.372612e-01	9.142591e-01	7.157706e-01	9.728269e-01	5.024520e-01	4.821612e-01	4.932233e-01	5.285692e-01	4.911294e-01	4.787935e-01	4.714680e-01	4.459439e-01	4.118161e-01	5.196966e-01	0.000000e+00	1	7.060089e-02
5.559759e-01	8.255402e-01	1.712891e-01	1.084979e-01	6.226772e-01	4.987843e-01	4.806365e-01	4.900492e-01	5.121999e-01	4.961185e-01	4.903217e-01	5.223706e-01	5.091149e-01	5.621124e-01	4.310144e-01	0.000000e+00	1	6.919971e-02
7.349130e-01	4.055481e-02	7.533331e-01	5.073953e-01	3.509509e-02	6.115261e-01	4.847275e-01	5.003239e-01	4.432312e-01	4.556676e-01	4.864059e-01	3.183884e-01	4.546115e-01	5.108735e-01	5.022746e-01	0.000000e+00	1	6.691751e-02
6.844338e-01	4.711407e-02	7.773025e-01	5.396458e-01	4.375369e-02	4.578393e-01	5.077829e-01	4.774276e-01	4.584486e-01	4.971166e-01	5.029868e-01	5.031710e-01	6.602356e-01	4.470613e-01	4.353526e-01	0.000000e+00	1	6.681491e-02
2.587542e-01	5.449906e-02	9.732930e-01	8.311151e-01	1.321539e-01	5.225815e-01	5.346818e-01	5.462393e-01	4.473657e-01	4.865497e-01	5.049584e-01	5.001591e-01	5.418103e-01	5.000661e-01	5.000781e-01	0.000000e+00	1	6.395582e-02
6.426715e-01	7.651135e-01	3.653296e-01	2.231478e-01	5.552310e-01	5.703269e-01	4.622267e-01	4.972422e-01	4.821587e-01	4.692917e-01	2.726034e-01	4.531666e-01	5.476582e-01	4.906986e-01	4.987052e-01	0.000000e+00	1	6.334076e-02
4.069124e-01	9.077160e-01	1.635211e-01	1.037226e-01	7.317131e-01	5.138537e-01	4.743077e-01	5.194121e-01	5.320562e-01	4.736121e-01	4.862820e-01	5.069909e-01	5.173435e-01	5.251396e-01	5.630649e-01	0.000000e+00	1	6.293207e-02
5.401810e-01	8.394426e-01	2.256217e-01	1.415124e-01	6.359859e-01	5.036315e-01	5.091998e-01	4.537069e-01	5.327348e-01	4.949690e-01	4.840448e-01	5.773374e-01	5.500526e-01	4.339792e-01	5.834917e-01	0.000000e+00	1	6.286885e-02
8.686393e-01	4.091001e-01	3.188414e-01	2.041103e-01	2.802097e-01	5.007772e-01	4.334811e-01	5.195896e-01	5.006412e-01	4.991889e-01	5.024230e-01	5.204807e-01	4.401288e-01	4.462987e-01	5.024406e-01	0.000000e+00	1	6.236200e-02
5.716350e-01	6.197292e-01	5.551438e-01	3.706987e-01	5.256858e-01	5.032349e-01	4.924174e-01	5.150003e-01	5.308348e-01	4.920597e-01	4.851334e-01	5.553202e-01	5.658555e-01	5.218755e-01	4.922973e-01	0.000000e+00	1	6.174590e-02
5.051256e-01	2.445364e-01	8.342939e-01	6.230276e-01	2.870232e-01	4.986599e-01	4.334811e-01	5.195896e-01	5.006412e-01	4.991889e-01	5.024230e-01	5.204807e-01	5.136567e-01	4.926578e-01	5.024406e-01	0.000000e+00	1	6.099175e-02
6.587927e-01	6.417626e-01	4.296771e-01	2.782377e-01	4.916643e-01	4.934976e-01	4.432556e-01	4.972005e-01	4.945164e-01	4.202112e-01	4.866211e-01	5.093150e-01	5.472197e-01	4.687759e-01	4.553514e-01	0.000000e+00	1	6.050099e-02
8.881473e-02	9.068891e-01	4.347422e-01	2.833953e-01	9.378518e-01	4.822477e-01	4.528014e-01	5.372912e-01	4.946357e-01	4.917040e-01	5.193444e-01	5.030590e-01	5.122471e-01	4.685096e-01	4.362365e-01	0.000000e+00	1	6.023732e-02
5.855612e-01	8.086866e-01	1.300420e-01	8.245358e-02	6.010234e-01	4.542270e-01	4.930383e-01	5.224034e-01	4.551271e-01	4.796883e-01	5.104041e-01	5.257913e-01	4.782440e-01	4.953646e-01	4.771968e-01	0.000000e+00	1	5.950195e-02
7.343236e-01	2.765116e-01	6.413073e-01	4.362152e-01	2.292668e-01	4.593156e-01	5.172302e-01	5.344970e-01	4.573261e-01	4.971166e-01	5.034855e-01	5.121749e-01	5.119195e-01	5.113760e-01	4.106167e-01	0.000000e+00	1	5.870589e-02
