1.082362e+00	1.231161e-01	4.044984e-01	2.263462e-01	7.210405e-02	3.728424e-01	5.082766e-01	5.455450e-01	5.544038e-01	4.471485e-01	2.782522e-01	7.149582e-01	3.330325e-01	4.016148e-01	4.291803e-01	0.000000e+00	1	1.420082e-01
5.549397e-01	8.459273e-01	4.275949e-01	2.545689e-01	6.303843e-01	4.805947e-01	6.250495e-01	5.117782e-01	5.539688e-01	5.308180e-01	4.412598e-01	3.500689e-01	3.024516e-01	4.064176e-01	5.680394e-01	0.000000e+00	1	1.378778e-01
4.870260e-01	7.364892e-01	7.973344e-01	4.675883e-01	6.280457e-01	6.842221e-01	4.680019e-01	5.075246e-01	5.291014e-01	5.056140e-01	2.689621e-01	4.316300e-01	3.172066e-01	4.058747e-01	7.312214e-01	0.000000e+00	1	1.352226e-01
8.537467e-01	5.377881e-01	5.431159e-01	3.143566e-01	3.578606e-01	4.733945e-01	5.460026e-01	6.239751e-01	5.875534e-01	4.706945e-01	2.966969e-01	4.004224e-01	4.252690e-01	3.800972e-01	7.190138e-01	0.000000e+00	1	1.345942e-01
1.098007e+00	3.464066e-01	1.264225e-01	6.962406e-02	1.945533e-01	7.063214e-01	5.934025e-01	4.577676e-01	5.785900e-01	4.751749e-01	3.893651e-01	4.664208e-01	3.170859e-01	3.401653e-01	6.613469e-01	0.000000e+00	1	1.288460e-01
7.996449e-01	6.153164e-01	4.264435e-01	2.545689e-01	4.175313e-01	4.919352e-01	6.250495e-01	5.117782e-01	5.539688e-01	5.308180e-01	4.873651e-01	3.500689e-01	3.029211e-01	4.020830e-01	5.680394e-01	0.000000e+00	1	1.243107e-01
1.259250e+00	1.173395e-02	7.594414e-03	3.839180e-03	5.931984e-03	7.413336e-01	5.276115e-01	5.903017e-01	6.213704e-01	5.415008e-01	4.748779e-01	2.435310e-01	1.795092e-01	5.728228e-01	4.640761e-01	0.000000e+00	1	1.230875e-01
1.478945e-02	1.200198e+00	7.815381e-02	4.139346e-02	9.921556e-01	4.046078e-01	4.232076e-01	1.841818e-01	5.700591e-01	5.166366e-01	4.556865e-01	3.140504e-01	6.069361e-01	6.257337e-01	6.382856e-01	0.000000e+00	1	1.222625e-01
2.846321e-01	2.458198e-01	1.179127e+00	8.034404e-01	4.535024e-01	6.576250e-01	5.998266e-01	5.282980e-01	7.341510e-01	5.322888e-01	7.050616e-01	4.705245e-01	6.696378e-01	2.683383e-01	6.442497e-01	0.000000e+00	1	1.168270e-01
1.084582e+00	1.837859e-01	2.986591e-01	1.687725e-01	1.068621e-01	5.171280e-01	2.147452e-01	5.481698e-01	4.825326e-01	5.308750e-01	4.439408e-01	4.070245e-01	3.588483e-01	4.621030e-01	6.465456e-01	0.000000e+00	1	1.160953e-01
6.559681e-01	5.295497e-01	7.377361e-01	4.576538e-01	4.323693e-01	5.443580e-01	5.456239e-01	6.453415e-01	5.693766e-01	5.247780e-01	4.340626e-01	3.092925e-01	6.946877e-01	4.517669e-01	5.933163e-01	0.000000e+00	1	1.148276e-01
1.094581e+00	2.676789e-02	2.244703e-01	1.287315e-01	1.556539e-02	4.890899e-01	6.365346e-01	5.138685e-01	5.399700e-01	4.842153e-01	2.642969e-01	4.439003e-01	3.535084e-01	4.069567e-01	4.102162e-01	0.000000e+00	1	1.140933e-01
4.402815e-01	1.884700e-02	1.067528e+00	7.507638e-01	2.723496e-02	7.316102e-01	4.242681e-01	5.455450e-01	5.339310e-01	5.528397e-01	2.552322e-01	5.331322e-01	3.598450e-01	4.383605e-01	4.288474e-01	0.000000e+00	1	1.109126e-01
6.461665e-01	7.821658e-01	5.230724e-01	3.030476e-01	5.604338e-01	4.733945e-01	5.527105e-01	5.436045e-01	5.307041e-01	4.990006e-01	2.898493e-01	4.005520e-01	4.195493e-01	6.039358e-01	7.525774e-01	0.000000e+00	1	1.102485e-01
1.364381e-02	1.107227e+00	7.312573e-01	3.715599e-01	9.921556e-01	6.076986e-01	4.509514e-01	1.841818e-01	5.698900e-01	5.166366e-01	8.691759e-01	3.373271e-01	6.069361e-01	6.214929e-01	6.382856e-01	0.000000e+00	1	1.068964e-01
2.726806e-01	7.619514e-01	9.602448e-01	5.541835e-01	7.812129e-01	6.005642e-01	5.724062e-01	2.934803e-01	6.807724e-01	3.190122e-01	6.011397e-01	6.981674e-01	6.544937e-01	7.104449e-01	3.788052e-01	0.000000e+00	1	1.067213e-01
9.043407e-01	3.871184e-02	7.824023e-01	4.537689e-01	2.723496e-02	8.053093e-01	4.242681e-01	5.455450e-01	5.316054e-01	5.528397e-01	3.602236e-01	5.304571e-01	3.598450e-01	2.844522e-01	4.288474e-01	0.000000e+00	1	1.034182e-01
4.514874e-01	6.827471e-01	8.649425e-01	5.175485e-01	6.280457e-01	6.823896e-01	4.747630e-01	5.080351e-01	5.291014e-01	5.056140e-01	2.689621e-01	4.315969e-01	3.172066e-01	3.948138e-01	7.312214e-01	0.000000e+00	1	1.022670e-01
9.749829e-01	2.624829e-01	6.445357e-01	3.616882e-01	1.674201e-01	7.230981e-01	5.559596e-01	7.223311e-01	5.181590e-01	5.167990e-01	3.684764e-01	6.677743e-01	3.126476e-01	5.002788e-01	6.199352e-01	0.000000e+00	1	1.018468e-01
9.243995e-01	8.974900e-01	1.179723e-01	5.812948e-02	4.905977e-01	3.629558e-01	7.365690e-01	5.122700e-01	5.973489e-01	4.786600e-01	5.234145e-01	7.516527e-01	2.043844e-01	3.224157e-01	6.617709e-01	0.000000e+00	1	1.016781e-01
1.001958e+00	1.964603e-01	3.489708e-01	2.096604e-01	1.232623e-01	4.184270e-01	5.231626e-01	5.920433e-01	4.745055e-01	4.135669e-01	4.439408e-01	4.046220e-01	3.588483e-01	4.621030e-01	6.471164e-01	0.000000e+00	1	1.006126e-01
7.839549e-01	1.455107e-01	8.786919e-01	5.308744e-01	1.168340e-01	7.056159e-01	5.958125e-01	6.406485e-01	5.869681e-01	5.229863e-01	4.843999e-01	4.073233e-01	3.166309e-01	3.942874e-01	7.314486e-01	0.000000e+00	1	9.700425e-02
1.015278e+00	6.496987e-02	6.702452e-01	3.708595e-01	4.068322e-02	7.230981e-01	3.856502e-01	7.245587e-01	5.181590e-01	5.181154e-01	6.653207e-01	6.452811e-01	3.108431e-01	5.002788e-01	6.419247e-01	0.000000e+00	1	9.621558e-02
1.183908e+00	1.346667e-01	6.807395e-02	3.633120e-02	7.210405e-02	8.053093e-01	5.082766e-01	5.455450e-01	5.544038e-01	5.290440e-01	2.689621e-01	4.439034e-01	3.330395e-01	4.302752e-01	4.288474e-01	0.000000e+00	1	9.521070e-02
1.036665e+00	9.659860e-03	7.086572e-01	3.817232e-01	5.931984e-03	7.413336e-01	6.747401e-01	4.566284e-01	6.213704e-01	4.488437e-01	4.797737e-01	7.112652e-01	1.961007e-01	5.745258e-01	5.693970e-01	0.000000e+00	1	9.195392e-02
2.013920e-02	8.179331e-01	8.645782e-01	5.175485e-01	9.843283e-01	6.461458e-01	4.747630e-01	5.080351e-01	5.291014e-01	5.056140e-01	7.121077e-01	4.547683e-01	3.172066e-01	6.830075e-01	7.312214e-01	0.000000e+00	1	8.959984e-02
3.695441e-02	9.144941e-01	5.893223e-01	3.641938e-01	9.742884e-01	5.814749e-01	5.411617e-01	6.245120e-01	4.923032e-01	5.624187e-01	4.372685e-01	2.734410e-01	5.558790e-01	5.091365e-01	5.479603e-01	0.000000e+00	1	8.822959e-02
6.578462e-01	7.108308e-01	4.660042e-01	2.854938e-01	5.246327e-01	4.919352e-01	4.748861e-01	4.706707e-01	5.291014e-01	5.308180e-01	4.409732e-01	4.335929e-01	3.213541e-01	3.944035e-01	6.431490e-01	0.000000e+00	1	8.731226e-02
5.491026e-01	4.360165e-01	9.149333e-01	5.837250e-01	4.272382e-01	6.943058e-01	5.278085e-01	6.349946e-01	5.693766e-01	5.288180e-01	4.483760e-01	3.039430e-01	6.777172e-01	6.282761e-01	5.341687e-01	0.000000e+00	1	8.703953e-02
8.824631e-01	7.007225e-01	2.481458e-01	1.379909e-01	4.272382e-01	7.007330e-01	5.278085e-01	6.603877e-01	5.527486e-01	5.288180e-01	4.483760e-01	3.039430e-01	3.428290e-01	6.282761e-01	5.341687e-01	0.000000e+00	1	8.699632e-02
6.964526e-01	7.525466e-01	4.229939e-01	2.490847e-01	5.246327e-01	4.919352e-01	3.167851e-01	4.706707e-01	5.300142e-01	5.308180e-01	4.372952e-01	4.335929e-01	3.213541e-01	3.900185e-01	6.431490e-01	0.000000e+00	1	8.584457e-02
8.007113e-01	7.928522e-01	2.481458e-01	1.379909e-01	4.968604e-01	7.007330e-01	5.278085e-01	6.603877e-01	5.527486e-01	5.288180e-01	4.483760e-01	3.039430e-01	3.428290e-01	6.282761e-01	5.341687e-01	0.000000e+00	1	8.428032e-02
5.376703e-01	9.493383e-01	4.500802e-01	2.490847e-01	6.719375e-01	4.968913e-01	8.213221e-01	5.118845e-01	5.398720e-01	4.479909e-01	4.372952e-01	3.500689e-01	3.213541e-01	5.847561e-01	5.837324e-01	0.000000e+00	1	8.306933e-02
3.028018e-02	6.308517e-03	1.227638e+00	9.839638e-01	1.307617e-01	7.242779e-01	6.238269e-01	5.305391e-01	8.051193e-01	5.173379e-01	2.667093e-01	4.314650e-01	5.110938e-01	4.325070e-01	4.347089e-01	0.000000e+00	1	8.177720e-02
1.651165e-02	1.033875e+00	4.047512e-02	2.490709e-02	9.898336e-01	5.778137e-01	5.814967e-01	4.407941e-01	4.910895e-01	5.429112e-01	4.373689e-01	5.193757e-01	6.021901e-01	5.231452e-01	4.625868e-01	0.000000e+00	1	7.967088e-02
5.109990e-01	2.501091e-01	1.011868e+00	6.739231e-01	2.897722e-01	2.805761e-01	5.103526e-01	3.366461e-01	6.976198e-01	5.403986e-01	4.848510e-01	5.909944e-01	3.653174e-01	4.673919e-01	6.323052e-01	0.000000e+00	1	7.817635e-02
7.261606e-01	7.083556e-01	5.460361e-01	3.143566e-01	4.920988e-01	4.733945e-01	5.460026e-01	6.237995e-01	5.875534e-01	4.825351e-01	2.898493e-01	4.005520e-01	4.094910e-01	3.746106e-01	7.190138e-01	0.000000e+00	1	7.472979e-02
2.229551e-01	9.529789e-01	5.161945e-01	3.089795e-01	8.536906e-01	5.946619e-01	6.673442e-01	5.561492e-01	4.615804e-01	5.197290e-01	4.401945e-01	6.763909e-01	5.719462e-01	4.373282e-01	6.439413e-01	0.000000e+00	1	7.420257e-02
5.104273e-01	2.774078e-01	1.033239e+00	6.739231e-01	3.169251e-01	2.805761e-01	4.703100e-01	3.482081e-01	6.976198e-01	5.469304e-01	6.530593e-01	5.883989e-01	3.653174e-01	4.763646e-01	6.486393e-01	0.000000e+00	1	7.362579e-02
9.570721e-01	2.994750e-01	6.689972e-01	3.745285e-01	1.930588e-01	2.866796e-01	2.533485e-01	4.941485e-01	6.976198e-01	5.267377e-01	4.801080e-01	6.904932e-01	3.653174e-01	4.507863e-01	5.459305e-01	0.000000e+00	1	6.772696e-02
9.880485e-01	3.091677e-01	5.890053e-01	3.292974e-01	1.930588e-01	2.866796e-01	2.533485e-01	4.941485e-01	6.976198e-01	4.784051e-01	4.848510e-01	5.909944e-01	3.653174e-01	4.673919e-01	6.323052e-01	0.000000e+00	1	6.265070e-02
7.676298e-01	6.917757e-01	5.327636e-01	3.030476e-01	4.669408e-01	4.647856e-01	5.527105e-01	6.412427e-01	5.307041e-01	4.493371e-01	2.898493e-01	4.005407e-01	4.195493e-01	6.039358e-01	7.525774e-01	0.000000e+00	1	5.910358e-02
1.210842e+00	3.836597e-01	2.367385e-04	1.186553e-04	1.953444e-01	4.833247e-01	2.345489e-01	6.525381e-01	6.532256e-01	5.590112e-01	3.310511e-01	4.324417e-01	3.536454e-01	3.719805e-01	7.797913e-01	0.000000e+00	1	5.771387e-02
6.577750e-01	7.107538e-01	5.037376e-01	3.053536e-01	5.246327e-01	4.919352e-01	4.748861e-01	3.671206e-01	5.291014e-01	5.308180e-01	4.409732e-01	4.335929e-01	3.213541e-01	3.944035e-01	6.431490e-01	0.000000e+00	1	4.005214e-02
7.678698e-01	8.326705e-01	1.258625e-01	7.045164e-02	5.257606e-01	3.611305e-01	6.818809e-01	4.634019e-01	5.785663e-01	5.594939e-01	4.181817e-01	4.557550e-01	3.599968e-01	3.523112e-01	6.617709e-01	0.000000e+00	1	3.926465e-02
