4.353742e-01	9.051403e-01	1.976760e-01	1.237114e-01	7.145817e-01	5.037424e-01	4.952465e-01	4.839953e-01	5.086377e-01	5.104695e-01	6.102148e-01	4.930302e-01	5.293760e-01	5.624515e-01	4.210281e-01	0.000000e+00	1	9.182386e-02
8.012312e-01	5.345010e-01	3.777307e-01	2.379355e-01	3.745249e-01	3.804254e-01	4.932711e-01	3.610906e-01	5.085173e-01	5.093807e-01	5.024239e-01	4.924598e-01	4.972305e-01	5.200532e-01	4.826327e-01	0.000000e+00	1	9.136207e-02
2.832809e-01	4.795372e-01	8.420061e-01	6.279629e-01	6.603115e-01	5.051795e-01	4.681802e-01	5.226666e-01	5.151055e-01	5.043336e-01	4.768766e-01	5.838429e-01	4.872523e-01	5.037856e-01	5.015401e-01	0.000000e+00	1	8.987806e-02
9.188622e-01	4.077625e-03	4.099025e-01	2.671260e-01	2.825103e-03	5.195883e-01	4.951812e-01	4.844513e-01	4.882628e-01	4.822867e-01	5.031484e-01	4.891102e-01	5.079018e-01	5.257123e-01	4.351849e-01	0.000000e+00	1	8.876286e-02
6.984613e-01	7.094041e-01	1.837440e-01	1.161914e-01	5.049481e-01	5.166224e-01	4.946990e-01	5.280073e-01	5.143792e-01	5.011515e-01	5.515024e-01	4.103927e-01	5.003811e-01	4.807502e-01	4.975017e-01	0.000000e+00	1	8.629860e-02
3.503275e-01	9.340710e-01	1.456036e-01	9.226509e-02	7.715691e-01	5.104739e-01	4.932711e-01	4.998487e-01	5.085173e-01	4.738547e-01	5.024239e-01	5.067949e-01	4.976351e-01	5.176920e-01	4.169697e-01	0.000000e+00	1	8.622033e-02
5.806730e-01	4.528711e-01	7.169533e-01	4.914856e-01	4.216770e-01	4.906934e-01	4.319608e-01	4.475515e-01	5.108556e-01	4.918902e-01	4.680201e-01	5.537122e-01	6.266750e-01	4.874492e-01	5.002900e-01	0.000000e+00	1	8.521762e-02
4.713589e-01	6.584257e-01	5.962719e-01	4.040718e-01	6.044620e-01	4.903696e-01	5.048608e-01	4.999956e-01	5.055074e-01	4.867868e-01	4.316220e-01	5.026533e-01	5.057787e-01	4.771295e-01	4.932318e-01	0.000000e+00	1	8.349027e-02
3.551305e-01	3.600429e-01	8.767892e-01	6.669383e-01	5.043727e-01	4.908213e-01	5.047268e-01	5.280073e-01	5.143792e-01	5.011515e-01	5.515024e-01	4.103927e-01	5.003811e-01	4.802555e-01	4.970530e-01	0.000000e+00	1	8.315360e-02
2.593309e-01	6.713848e-01	6.956793e-01	4.891839e-01	7.653368e-01	5.099053e-01	4.925715e-01	4.978854e-01	5.061066e-01	4.980422e-01	4.982391e-01	4.988615e-01	4.811712e-01	4.792397e-01	5.007528e-01	0.000000e+00	1	8.244491e-02
2.973843e-01	4.038758e-02	9.757545e-01	8.100399e-01	8.593318e-02	4.917110e-01	4.827057e-01	4.938087e-01	3.616488e-01	4.823704e-01	4.834395e-01	4.786065e-01	5.154814e-01	4.941483e-01	5.010826e-01	0.000000e+00	1	8.081413e-02
1.002329e-01	3.218622e-01	9.456832e-01	7.820039e-01	8.078067e-01	5.118631e-01	5.077766e-01	4.905502e-01	4.629684e-01	4.887249e-01	4.775529e-01	5.259721e-01	5.097257e-01	5.297247e-01	4.949116e-01	0.000000e+00	1	7.992868e-02
1.405066e-01	7.737758e-01	6.242558e-01	4.271335e-01	8.856450e-01	5.026018e-01	5.038505e-01	4.953856e-01	4.652646e-01	4.857359e-01	4.544234e-01	5.096735e-01	5.010449e-01	5.210092e-01	4.970385e-01	0.000000e+00	1	7.972259e-02
9.436594e-01	3.268733e-01	1.248211e-01	7.915901e-02	2.122836e-01	4.898692e-01	5.059416e-01	5.286304e-01	4.853351e-01	5.173462e-01	5.244977e-01	4.618145e-01	5.077920e-01	4.949937e-01	4.468830e-01	0.000000e+00	1	7.853593e-02
7.914663e-01	5.831289e-01	2.492064e-01	1.580500e-01	4.042410e-01	5.205416e-01	4.970393e-01	4.809470e-01	4.587076e-01	4.864127e-01	4.737453e-01	4.177465e-01	5.116009e-01	4.375103e-01	5.016135e-01	0.000000e+00	1	7.701477e-02
9.003955e-01	1.457339e-01	4.419271e-01	2.872290e-01	1.021545e-01	5.105804e-01	4.171963e-01	4.595524e-01	4.799151e-01	5.086433e-01	5.124863e-01	4.987251e-01	5.069808e-01	5.043268e-01	4.349927e-01	0.000000e+00	1	7.559848e-02
7.019744e-01	1.668396e-01	6.974186e-01	4.891839e-01	1.485505e-01	4.969180e-01	4.822081e-01	5.483154e-01	5.061066e-01	4.980422e-01	4.982391e-01	4.988615e-01	4.811712e-01	4.792397e-01	5.007528e-01	0.000000e+00	1	7.534550e-02
1.189130e-01	4.929961e-01	8.737056e-01	6.651929e-01	8.493224e-01	4.898625e-01	5.044616e-01	4.183600e-01	4.677770e-01	4.718766e-01	4.842749e-01	5.001565e-01	5.325000e-01	5.036384e-01	5.169528e-01	0.000000e+00	1	7.442315e-02
7.262454e-01	6.474168e-02	7.065730e-01	4.900006e-01	5.660231e-02	4.914718e-01	4.830339e-01	5.335256e-01	4.967082e-01	4.868194e-01	5.233514e-01	4.988615e-01	5.497850e-01	5.087366e-01	3.973025e-01	0.000000e+00	1	7.295829e-02
8.105830e-01	3.386827e-01	4.941813e-01	3.262131e-01	2.519605e-01	5.118388e-01	5.049072e-01	5.562823e-01	5.428999e-01	5.089196e-01	4.781391e-01	4.692529e-01	4.691820e-01	5.180062e-01	5.014843e-01	0.000000e+00	1	7.273582e-02
8.579631e-01	4.743024e-01	2.674303e-01	1.695408e-01	3.214985e-01	5.022931e-01	4.546695e-01	5.971529e-01	5.418688e-01	4.902072e-01	5.201568e-01	4.656656e-01	4.834653e-01	5.246100e-01	4.813244e-01	0.000000e+00	1	7.191672e-02
9.574919e-02	7.855213e-01	6.281501e-01	4.271335e-01	9.227817e-01	5.167983e-01	5.040363e-01	4.971768e-01	5.205115e-01	4.857359e-01	4.544234e-01	4.164397e-01	5.005161e-01	4.815778e-01	4.970385e-01	0.000000e+00	1	7.179273e-02
7.480691e-01	5.773900e-01	3.706036e-01	2.379355e-01	4.184713e-01	3.804254e-01	4.932711e-01	5.002142e-01	5.085173e-01	5.125968e-01	5.024239e-01	4.924598e-01	4.976351e-01	5.200532e-01	4.970970e-01	0.000000e+00	1	7.076354e-02
4.161401e-01	8.507350e-01	3.279916e-01	2.122478e-01	7.103807e-01	5.026768e-01	5.033038e-01	4.921586e-01	4.642127e-01	4.870703e-01	5.224254e-01	4.989218e-01	5.129775e-01	4.931141e-01	5.008075e-01	0.000000e+00	1	7.068812e-02
1.922704e-02	3.385545e-01	9.576609e-01	7.833484e-01	9.638842e-01	5.143992e-01	5.050309e-01	5.547499e-01	5.379855e-01	4.118047e-01	5.010484e-01	4.682670e-01	5.162545e-01	5.277097e-01	5.378575e-01	0.000000e+00	1	7.013441e-02
5.884567e-01	2.410733e-01	7.831488e-01	5.658127e-01	2.475273e-01	5.714465e-01	4.795122e-01	5.321348e-01	4.800826e-01	4.906995e-01	4.780554e-01	5.083108e-01	4.856005e-01	5.319791e-01	5.002677e-01	0.000000e+00	1	6.920989e-02
5.908814e-02	9.700278e-01	2.456470e-01	1.576160e-01	9.612689e-01	4.911953e-01	4.645971e-01	4.903631e-01	5.047103e-01	4.874387e-01	5.235695e-01	5.003093e-01	5.046917e-01	5.143326e-01	4.979425e-01	0.000000e+00	1	6.835087e-02
5.775942e-01	2.664010e-01	7.833297e-01	5.658127e-01	2.751149e-01	5.700315e-01	4.788890e-01	5.321348e-01	4.800826e-01	4.906995e-01	4.780554e-01	4.797023e-01	4.835131e-01	5.319791e-01	5.000233e-01	0.000000e+00	1	6.778200e-02
1.447724e-01	4.193416e-07	9.963287e-01	9.081383e-01	1.844006e-06	5.195883e-01	4.952264e-01	4.844513e-01	4.895529e-01	4.763665e-01	4.770783e-01	4.948982e-01	5.079018e-01	5.257123e-01	4.351849e-01	0.000000e+00	1	6.704694e-02
6.464242e-01	2.212524e-01	7.583238e-01	5.331284e-01	2.099400e-01	5.304771e-01	4.822081e-01	6.223611e-01	5.061066e-01	4.980422e-01	4.979885e-01	4.396966e-01	4.811712e-01	4.785129e-01	5.023892e-01	0.000000e+00	1	6.625026e-02
7.388278e-01	6.549040e-01	1.822234e-01	1.161914e-01	4.617121e-01	5.024259e-01	4.945132e-01	5.262161e-01	5.131554e-01	5.011515e-01	5.515024e-01	5.036265e-01	5.009098e-01	5.201816e-01	4.975017e-01	0.000000e+00	1	6.513960e-02
4.177514e-01	8.540291e-01	3.160293e-01	2.043024e-01	7.103807e-01	5.026768e-01	5.033038e-01	4.951490e-01	4.666606e-01	4.870703e-01	5.224254e-01	4.989218e-01	5.020197e-01	4.931141e-01	5.008075e-01	0.000000e+00	1	6.481861e-02
8.764271e-01	2.690326e-01	4.229823e-01	2.751927e-01	1.896074e-01	4.920201e-01	4.932711e-01	5.428572e-01	5.060765e-01	4.738547e-01	5.024239e-01	4.918036e-01	4.540658e-01	4.773100e-01	4.344424e-01	0.000000e+00	1	6.479647e-02
9.904057e-01	1.112977e-01	9.295379e-02	5.920447e-02	7.124180e-02	4.916021e-01	4.822081e-01	4.938302e-01	5.061084e-01	4.868194e-01	4.830251e-01	4.988615e-01	4.996930e-01	5.061832e-01	5.010673e-01	0.000000e+00	1	6.387622e-02
