3.778313e-01	5.516915e-01	7.570432e-01	5.394105e-01	6.177148e-01	5.033318e-01	5.316999e-01	5.052617e-01	4.203449e-01	5.106086e-01	5.484403e-01	5.146401e-01	4.984552e-01	4.990314e-01	4.988805e-01	0.000000e+00	1	9.446641e-02
6.610387e-01	7.636238e-01	8.064066e-02	5.072171e-02	5.457618e-01	4.869094e-01	4.711297e-01	5.557728e-01	5.653953e-01	5.629933e-01	4.963854e-01	5.201161e-01	5.057134e-01	5.175158e-01	5.096743e-01	0.000000e+00	1	9.343828e-02
2.764481e-02	9.964080e-01	1.560463e-01	9.885952e-02	9.823419e-01	4.488132e-01	4.793094e-01	5.102952e-01	5.545505e-01	5.332211e-01	4.954946e-01	5.256076e-01	4.737508e-01	4.817811e-01	4.988356e-01	0.000000e+00	1	9.207950e-02
3.070074e-02	9.994364e-01	1.256032e-01	7.955215e-02	9.804504e-01	5.044351e-01	4.788797e-01	5.102952e-01	4.979300e-01	5.326789e-01	4.974857e-01	5.251887e-01	4.834006e-01	5.721069e-01	4.975347e-01	0.000000e+00	1	9.136681e-02
3.393550e-01	8.010673e-01	5.358415e-01	3.514425e-01	7.449011e-01	4.870866e-01	4.882620e-01	5.125574e-01	5.017478e-01	5.319673e-01	4.972844e-01	4.931988e-01	5.625771e-01	4.866636e-01	3.730079e-01	0.000000e+00	1	8.931317e-02
7.186644e-01	1.614187e-01	7.282169e-01	4.963699e-01	1.406564e-01	4.771291e-01	4.616715e-01	4.982551e-01	4.690813e-01	6.063741e-01	5.469776e-01	4.223256e-01	5.193474e-01	5.954385e-01	4.384571e-01	0.000000e+00	1	8.731071e-02
1.636160e-01	2.444474e-01	9.717609e-01	8.128778e-01	6.244935e-01	5.476641e-01	5.042826e-01	4.964892e-01	4.820609e-01	4.918173e-01	5.901904e-01	5.647142e-01	5.141906e-01	5.010447e-01	5.094287e-01	0.000000e+00	1	8.629407e-02
6.247740e-01	7.683116e-01	1.718659e-01	1.093980e-01	5.653639e-01	4.835470e-01	4.931479e-01	5.102952e-01	4.691395e-01	5.321215e-01	4.785612e-01	5.259661e-01	4.837915e-01	5.349358e-01	5.073359e-01	0.000000e+00	1	8.515022e-02
5.475896e-01	6.624456e-01	5.645096e-01	3.699707e-01	5.602472e-01	4.871947e-01	4.884959e-01	5.125574e-01	5.529030e-01	5.318825e-01	5.001372e-01	4.856429e-01	5.866277e-01	4.868401e-01	3.730079e-01	0.000000e+00	1	8.263228e-02
3.891831e-01	8.972892e-01	2.449203e-01	1.562073e-01	7.394675e-01	4.884509e-01	4.690650e-01	5.159484e-01	5.541016e-01	5.467674e-01	4.987154e-01	4.923665e-01	4.993243e-01	5.314826e-01	4.727202e-01	0.000000e+00	1	8.233413e-02
1.457254e-01	7.909331e-01	6.020692e-01	4.091003e-01	8.840069e-01	4.706138e-01	4.984292e-01	4.985535e-01	5.188424e-01	4.797094e-01	4.719872e-01	5.098071e-01	4.794503e-01	5.012449e-01	5.412173e-01	0.000000e+00	1	7.994611e-02
7.106158e-01	5.050273e-01	5.795778e-01	3.735148e-01	3.933446e-01	7.150637e-01	4.963352e-01	4.963939e-01	5.188424e-01	5.003198e-01	4.960131e-01	5.098071e-01	5.110431e-01	5.001182e-01	5.015889e-01	0.000000e+00	1	7.982802e-02
4.568927e-01	8.719676e-01	2.312385e-01	1.468784e-01	6.927378e-01	4.852355e-01	5.043627e-01	4.970024e-01	5.646108e-01	5.026638e-01	5.054882e-01	5.087158e-01	4.993243e-01	5.784399e-01	4.770867e-01	0.000000e+00	1	7.940189e-02
8.809078e-01	1.865353e-01	4.811660e-01	3.124287e-01	1.328441e-01	5.418448e-01	4.616715e-01	4.919249e-01	4.662055e-01	5.984772e-01	4.872511e-01	4.223256e-01	5.099742e-01	5.227472e-01	4.994995e-01	0.000000e+00	1	7.901635e-02
5.225310e-01	4.350031e-02	8.559303e-01	6.500953e-01	5.287619e-02	4.886838e-01	5.412935e-01	5.063103e-01	5.004234e-01	4.661545e-01	4.909016e-01	4.961664e-01	4.812279e-01	5.135071e-01	5.107558e-01	0.000000e+00	1	7.792270e-02
1.007371e+00	1.709756e-02	4.292353e-02	2.710571e-02	1.080396e-02	5.083301e-01	4.938550e-01	5.048839e-01	4.292538e-01	5.332486e-01	5.074238e-01	5.105637e-01	5.060878e-01	4.892445e-01	4.567628e-01	0.000000e+00	1	7.657832e-02
4.100460e-01	8.801507e-01	2.769539e-01	1.768867e-01	7.224451e-01	4.997393e-01	5.043627e-01	4.683642e-01	5.568792e-01	5.414480e-01	4.941549e-01	5.442375e-01	4.974409e-01	5.314826e-01	4.727202e-01	0.000000e+00	1	7.478999e-02
6.331615e-01	2.115946e-01	7.566766e-01	5.397720e-01	2.053220e-01	4.937698e-01	5.303297e-01	5.313883e-01	4.989423e-01	5.097203e-01	4.952933e-01	4.995994e-01	5.837069e-01	4.991327e-01	4.985832e-01	0.000000e+00	1	7.359518e-02
6.745362e-01	4.337720e-01	6.003662e-01	4.091003e-01	3.638193e-01	4.706138e-01	4.984292e-01	4.972885e-01	5.188424e-01	4.948690e-01	4.952519e-01	5.098071e-01	4.794503e-01	5.001182e-01	5.010067e-01	0.000000e+00	1	7.323390e-02
5.619410e-01	6.957610e-01	4.616650e-01	3.033653e-01	5.674827e-01	4.544285e-01	5.219874e-01	5.501070e-01	4.886279e-01	4.993583e-01	4.930033e-01	5.147668e-01	4.740129e-01	4.859233e-01	5.116491e-01	0.000000e+00	1	7.222378e-02
6.481554e-01	4.424113e-01	6.449581e-01	4.379506e-01	3.812918e-01	5.378761e-01	5.075028e-01	5.097209e-01	4.985481e-01	5.887824e-01	4.935977e-01	5.002599e-01	4.504207e-01	4.553346e-01	4.574128e-01	0.000000e+00	1	7.104469e-02
8.520428e-01	5.279255e-01	1.049440e-02	6.665110e-03	3.531372e-01	4.835470e-01	4.931737e-01	5.102952e-01	4.979300e-01	5.333031e-01	4.900367e-01	5.195258e-01	4.834006e-01	4.931807e-01	5.073528e-01	0.000000e+00	1	7.076068e-02
3.376916e-01	9.565417e-01	6.337239e-02	3.971978e-02	7.839472e-01	4.821066e-01	4.933791e-01	4.918112e-01	5.073865e-01	5.690346e-01	4.882630e-01	5.276048e-01	4.768652e-01	5.978773e-01	5.105520e-01	0.000000e+00	1	7.040374e-02
7.948481e-01	1.760813e-01	6.004460e-01	4.045592e-01	1.387879e-01	5.378761e-01	5.050804e-01	5.091191e-01	4.985481e-01	5.768271e-01	4.935977e-01	5.002599e-01	4.705561e-01	4.553346e-01	4.647373e-01	0.000000e+00	1	6.961967e-02
5.766778e-02	7.154763e-01	7.054434e-01	4.944745e-01	9.487988e-01	5.033533e-01	4.935651e-01	5.102381e-01	5.646894e-01	5.326789e-01	4.974857e-01	5.259661e-01	4.834006e-01	4.930505e-01	4.975369e-01	0.000000e+00	1	6.863978e-02
7.000891e-01	3.923830e-01	6.315605e-01	4.244516e-01	3.252175e-01	4.558116e-01	4.974845e-01	5.965919e-01	5.565917e-01	5.086925e-01	5.318729e-01	4.893096e-01	4.900667e-01	5.734449e-01	5.079338e-01	0.000000e+00	1	6.831646e-02
4.063063e-01	8.789163e-01	2.932015e-01	1.871839e-01	7.243311e-01	4.991766e-01	4.935562e-01	4.613900e-01	5.568792e-01	5.202323e-01	5.005569e-01	5.018142e-01	4.230342e-01	4.756208e-01	5.022684e-01	0.000000e+00	1	6.694558e-02
2.209357e-01	3.225999e-01	9.289579e-01	7.463727e-01	6.177148e-01	5.033318e-01	5.316999e-01	5.102217e-01	4.965647e-01	5.640704e-01	5.462617e-01	5.146401e-01	4.984552e-01	4.844943e-01	5.075707e-01	0.000000e+00	1	6.657914e-02
3.200992e-01	3.786900e-01	8.857443e-01	6.751030e-01	5.532536e-01	4.911304e-01	4.957746e-01	5.395348e-01	4.384265e-01	5.331522e-01	4.952933e-01	4.995994e-01	5.866277e-01	4.886709e-01	4.702084e-01	0.000000e+00	1	6.646189e-02
4.678325e-01	1.563437e-01	8.811227e-01	6.751030e-01	2.053220e-01	4.937698e-01	4.935651e-01	5.102788e-01	4.989423e-01	5.326789e-01	4.952933e-01	4.995994e-01	5.866277e-01	4.887390e-01	4.702084e-01	0.000000e+00	1	6.620178e-02
4.659322e-01	9.527904e-01	1.563352e-02	9.383139e-03	7.104501e-01	7.150637e-01	4.933554e-01	4.582225e-01	5.564034e-01	5.178301e-01	4.960131e-01	5.016791e-01	4.289488e-01	4.358224e-01	5.015635e-01	0.000000e+00	1	6.566060e-02
8.510475e-01	2.400984e-01	4.967831e-01	3.258595e-01	1.750542e-01	4.931072e-01	4.962791e-01	5.084340e-01	4.987032e-01	5.003578e-01	4.981601e-01	4.929146e-01	5.360572e-01	5.355176e-01	3.927148e-01	0.000000e+00	1	6.421819e-02
6.593611e-02	6.282856e-01	7.986426e-01	5.739509e-01	9.334329e-01	5.084740e-01	4.413108e-01	4.964892e-01	4.998423e-01	4.984753e-01	4.954262e-01	4.966471e-01	6.064734e-01	4.856007e-01	5.564433e-01	0.000000e+00	1	6.119758e-02
