2.089249e-01	7.160979e-01	6.853306e-01	4.730519e-01	8.192794e-01	5.008620e-01	5.835079e-01	4.588082e-01	4.509944e-01	4.881561e-01	4.934251e-01	5.024331e-01	4.875748e-01	5.171698e-01	4.644126e-01	0.000000e+00	1	1.068881e-01
5.707683e-01	9.529926e-02	8.363926e-01	6.146895e-01	1.053227e-01	5.126681e-01	5.025431e-01	4.925039e-01	4.488746e-01	5.022768e-01	5.682263e-01	4.951251e-01	4.370780e-01	5.744325e-01	5.063172e-01	0.000000e+00	1	9.925822e-02
1.771165e-01	8.127869e-01	6.134201e-01	4.045036e-01	8.634079e-01	5.721563e-01	5.034086e-01	5.950950e-01	3.773045e-01	5.489875e-01	5.069474e-01	4.951251e-01	5.025906e-01	5.420893e-01	4.969202e-01	0.000000e+00	1	9.905478e-02
8.792661e-01	5.512276e-01	1.298894e-01	7.926863e-02	3.564926e-01	5.018541e-01	5.008937e-01	6.904588e-01	4.981384e-01	5.780768e-01	4.979431e-01	5.288549e-01	5.116379e-01	4.980172e-01	5.500979e-01	0.000000e+00	1	9.704904e-02
1.271920e-01	3.856925e-01	9.365542e-01	7.395189e-01	7.972078e-01	5.011047e-01	5.813714e-01	4.977120e-01	4.563766e-01	5.043165e-01	5.006078e-01	4.357212e-01	4.835719e-01	5.886367e-01	5.032465e-01	0.000000e+00	1	9.631384e-02
1.973781e-01	6.765210e-01	7.282001e-01	5.104281e-01	8.192794e-01	5.008620e-01	5.868038e-01	4.601622e-01	4.515107e-01	4.881561e-01	4.934251e-01	5.023594e-01	4.875748e-01	5.171698e-01	4.645667e-01	0.000000e+00	1	9.550132e-02
3.177049e-01	3.584009e-01	8.817125e-01	6.832143e-01	5.382731e-01	5.023518e-01	5.444539e-01	4.992617e-01	4.998827e-01	4.980239e-01	4.920991e-01	4.913243e-01	4.957423e-01	4.990235e-01	5.354056e-01	0.000000e+00	1	9.505132e-02
3.014408e-01	9.321710e-01	2.177062e-01	1.392061e-01	8.008899e-01	5.021396e-01	5.039123e-01	5.010785e-01	5.013189e-01	5.048401e-01	5.004780e-01	4.913583e-01	4.862901e-01	5.002073e-01	5.573330e-01	0.000000e+00	1	9.057653e-02
4.731702e-01	8.582985e-01	2.607902e-01	1.655615e-01	6.792506e-01	5.032464e-01	4.560306e-01	4.996689e-01	4.838471e-01	3.991718e-01	4.830352e-01	4.940882e-01	4.867571e-01	5.360241e-01	4.953948e-01	0.000000e+00	1	8.772640e-02
5.926508e-01	4.902693e-01	6.524449e-01	4.478520e-01	4.399910e-01	5.510627e-01	4.809904e-01	4.972940e-01	5.021340e-01	4.810150e-01	4.979507e-01	4.955291e-01	4.889239e-01	4.290821e-01	4.906537e-01	0.000000e+00	1	8.712510e-02
6.666271e-01	6.867945e-01	3.414282e-01	2.181396e-01	5.094856e-01	4.937900e-01	5.016476e-01	5.160581e-01	6.114156e-01	5.148994e-01	4.975351e-01	5.344475e-01	4.827924e-01	5.379129e-01	4.817276e-01	0.000000e+00	1	8.689873e-02
2.359631e-01	4.735208e-01	8.510598e-01	6.459233e-01	7.056909e-01	5.022962e-01	5.038979e-01	4.996972e-01	4.833930e-01	4.975732e-01	4.830352e-01	4.971239e-01	4.863008e-01	5.360241e-01	4.960330e-01	0.000000e+00	1	8.626784e-02
1.729273e-02	1.536835e-01	9.901862e-01	9.013657e-01	9.286665e-01	5.012175e-01	4.560165e-01	4.979575e-01	4.964829e-01	4.959912e-01	5.005826e-01	5.046191e-01	4.866573e-01	4.994617e-01	4.952947e-01	0.000000e+00	1	8.477878e-02
8.367093e-01	5.714929e-01	2.660106e-02	1.670938e-02	3.814892e-01	5.834225e-01	4.543868e-01	4.489803e-01	5.113171e-01	4.988080e-01	5.013050e-01	4.964734e-01	5.301700e-01	4.962080e-01	5.298907e-01	0.000000e+00	1	8.431591e-02
3.773082e-01	8.707081e-01	3.574022e-01	2.293107e-01	7.396803e-01	5.032464e-01	5.003952e-01	4.996689e-01	4.831155e-01	3.991718e-01	4.528955e-01	4.939646e-01	4.988690e-01	5.360241e-01	4.993030e-01	0.000000e+00	1	8.412687e-02
4.117939e-01	4.143022e-02	9.300430e-01	7.334528e-01	6.383495e-02	5.229868e-01	6.152269e-01	4.813100e-01	4.982918e-01	4.706715e-01	4.939266e-01	4.905951e-01	5.010020e-01	5.339376e-01	5.409586e-01	0.000000e+00	1	8.328320e-02
7.182332e-01	5.825642e-01	3.949848e-01	2.569739e-01	4.338418e-01	5.056469e-01	5.006783e-01	5.104665e-01	4.917480e-01	5.089730e-01	4.998340e-01	4.395625e-01	4.976508e-01	5.348029e-01	4.787687e-01	0.000000e+00	1	8.225094e-02
5.872708e-01	2.137399e-01	7.931765e-01	5.751646e-01	2.222134e-01	5.034018e-01	5.314531e-01	4.976346e-01	4.180287e-01	4.959912e-01	4.964322e-01	5.044955e-01	4.987691e-01	5.422218e-01	4.844027e-01	0.000000e+00	1	8.140802e-02
6.328033e-01	2.850806e-01	7.541042e-01	5.263833e-01	2.694641e-01	6.019646e-01	4.874097e-01	5.028268e-01	4.200296e-01	4.786394e-01	5.145229e-01	4.973524e-01	4.943542e-01	5.056803e-01	5.847681e-01	0.000000e+00	1	7.886240e-02
6.092781e-01	3.246797e-01	7.501219e-01	5.263833e-01	3.116980e-01	5.705897e-01	5.147476e-01	4.973966e-01	4.200296e-01	4.802274e-01	5.145229e-01	4.959836e-01	4.943542e-01	5.056803e-01	5.847681e-01	0.000000e+00	1	7.742785e-02
6.981631e-01	6.338506e-01	3.506270e-01	2.266302e-01	4.692865e-01	5.037716e-01	5.032390e-01	4.691985e-01	4.564091e-01	4.807857e-01	5.230631e-01	4.974662e-01	5.294373e-01	5.351758e-01	4.871361e-01	0.000000e+00	1	7.555040e-02
5.777530e-01	9.646547e-02	8.189972e-01	6.047495e-01	1.053227e-01	4.763250e-01	5.025431e-01	4.925039e-01	4.761284e-01	5.025264e-01	4.708647e-01	4.736309e-01	4.844782e-01	5.599394e-01	4.818584e-01	0.000000e+00	1	7.452125e-02
6.391870e-01	5.184492e-01	5.764894e-01	3.889978e-01	4.338418e-01	5.040094e-01	5.008937e-01	5.095049e-01	4.934358e-01	5.159280e-01	4.997314e-01	4.343278e-01	4.977485e-01	4.952747e-01	5.094267e-01	0.000000e+00	1	7.440306e-02
4.858344e-01	4.887937e-02	9.204575e-01	6.894979e-01	6.383495e-02	5.222549e-01	5.363644e-01	6.823105e-01	5.207136e-01	5.666058e-01	4.939266e-01	4.905951e-01	5.245619e-01	5.341877e-01	5.116404e-01	0.000000e+00	1	7.420537e-02
8.040839e-02	3.714203e-01	9.816550e-01	7.648586e-01	8.642734e-01	4.690171e-01	6.289776e-01	6.595015e-01	4.960271e-01	4.878030e-01	5.188609e-01	4.570294e-01	5.041261e-01	5.314115e-01	4.210042e-01	0.000000e+00	1	7.225688e-02
2.575425e-01	9.696302e-01	1.836689e-01	1.152720e-01	8.347242e-01	5.003189e-01	5.119005e-01	5.938552e-01	4.330924e-01	5.053508e-01	5.613303e-01	4.951251e-01	4.995293e-01	5.420893e-01	4.698105e-01	0.000000e+00	1	7.066156e-02
1.319061e-01	6.408910e-01	7.876529e-01	5.586964e-01	8.707775e-01	5.034018e-01	5.034978e-01	4.976346e-01	4.957513e-01	4.197878e-01	4.179032e-01	4.068517e-01	4.988186e-01	5.456207e-01	4.992029e-01	0.000000e+00	1	7.060508e-02
3.790490e-03	7.782983e-01	6.314608e-01	4.339256e-01	9.968995e-01	5.032301e-01	5.003759e-01	4.981137e-01	5.110920e-01	5.454065e-01	4.997990e-01	4.960722e-01	4.981969e-01	5.023808e-01	4.948173e-01	0.000000e+00	1	7.040359e-02
8.796434e-01	5.551662e-01	2.943400e-02	1.800958e-02	3.584123e-01	5.019761e-01	4.959868e-01	6.715122e-01	4.980864e-01	4.959420e-01	5.017058e-01	5.276884e-01	3.983947e-01	4.997546e-01	5.070855e-01	0.000000e+00	1	6.995010e-02
3.742589e-02	6.450552e-01	7.778008e-01	5.586964e-01	9.631049e-01	5.034018e-01	5.034978e-01	4.976346e-01	4.957513e-01	4.965128e-01	4.811957e-01	4.068517e-01	4.988186e-01	5.456207e-01	4.992029e-01	0.000000e+00	1	6.899798e-02
2.749649e-01	9.648807e-01	2.074776e-01	1.298207e-01	8.232653e-01	5.151755e-01	4.614811e-01	4.972029e-01	4.332832e-01	3.893639e-01	5.561629e-01	4.941090e-01	4.876602e-01	5.372591e-01	5.371513e-01	0.000000e+00	1	6.864414e-02
2.156180e-01	5.618611e-01	8.017327e-01	5.900736e-01	7.667262e-01	5.358512e-01	5.041470e-01	4.987355e-01	4.850808e-01	5.204269e-01	4.830352e-01	4.971239e-01	4.863985e-01	5.002429e-01	4.930003e-01	0.000000e+00	1	6.829114e-02
4.649012e-01	9.174386e-01	5.510239e-03	3.410666e-03	7.014103e-01	4.539191e-01	5.050000e-01	4.955475e-01	3.904399e-01	5.048184e-01	4.940172e-01	4.916032e-01	4.267185e-01	4.997821e-01	4.059238e-01	0.000000e+00	1	6.789405e-02
8.922981e-01	4.317878e-01	2.291804e-01	1.446428e-01	2.869176e-01	5.392968e-01	5.026829e-01	4.995450e-01	4.984282e-01	5.334080e-01	4.953084e-01	5.003153e-01	3.958239e-01	4.998458e-01	5.623158e-01	0.000000e+00	1	6.623750e-02
3.859631e-01	2.297141e-03	9.449460e-01	7.531344e-01	3.788932e-03	5.343955e-01	6.161575e-01	4.967245e-01	4.936615e-01	5.470186e-01	4.932982e-01	5.540977e-01	4.973558e-01	5.206872e-01	4.802713e-01	0.000000e+00	1	6.583226e-02
9.366926e-03	8.357643e-01	5.929218e-01	3.927954e-01	9.928653e-01	3.430436e-01	5.008937e-01	5.002723e-01	5.020921e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.892943e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	6.360270e-02
3.443363e-01	3.437750e-01	8.769579e-01	6.775209e-01	4.994806e-01	5.023518e-01	5.008937e-01	5.103284e-01	4.991065e-01	4.955480e-01	5.001108e-01	4.913062e-01	4.969654e-01	5.136556e-01	5.499288e-01	0.000000e+00	1	6.243579e-02
2.604317e-01	8.081239e-01	5.544321e-01	3.682733e-01	8.015287e-01	4.559284e-01	5.034569e-01	5.227802e-01	4.529767e-01	4.139747e-01	4.997957e-01	4.918012e-01	5.393184e-01	5.028549e-01	5.183647e-01	0.000000e+00	1	6.238633e-02
1.057847e-01	3.069620e-01	9.533424e-01	7.910308e-01	7.887235e-01	4.509236e-01	5.172016e-01	4.953365e-01	4.998143e-01	5.040417e-01	4.938788e-01	4.998427e-01	4.983259e-01	4.360709e-01	4.843833e-01	0.000000e+00	1	5.902195e-02
4.561277e-01	4.553840e-01	7.775788e-01	5.593846e-01	4.994806e-01	5.928248e-01	5.008937e-01	4.992617e-01	4.958203e-01	4.980239e-01	5.001108e-01	4.913243e-01	4.969654e-01	4.990235e-01	5.354056e-01	0.000000e+00	1	5.706786e-02
