9.052960e-01	4.418002e-01	5.557931e-02	3.508924e-02	2.890353e-01	4.964242e-01	4.852739e-01	5.379436e-01	5.510571e-01	4.851346e-01	5.186287e-01	5.622432e-01	4.933076e-01	4.905673e-01	5.052030e-01	0.000000e+00	1	1.161173e-01
4.625111e-01	8.546872e-01	2.615139e-01	1.673506e-01	6.842235e-01	5.022893e-01	5.037441e-01	4.950988e-01	5.134750e-01	5.045123e-01	5.192662e-01	4.684939e-01	4.665928e-01	4.735828e-01	4.456413e-01	0.000000e+00	1	1.145666e-01
5.642319e-01	7.976166e-01	2.368046e-01	1.513824e-01	6.080501e-01	5.040073e-01	5.405530e-01	5.053751e-01	5.172666e-01	5.038326e-01	4.860495e-01	4.747258e-01	5.437172e-01	5.003277e-01	4.765041e-01	0.000000e+00	1	1.098933e-01
4.293114e-02	5.754572e-01	8.208101e-01	6.099058e-01	9.525937e-01	5.055761e-01	4.973623e-01	4.977445e-01	4.843486e-01	5.009242e-01	4.642205e-01	4.747258e-01	5.303177e-01	5.025344e-01	5.149180e-01	0.000000e+00	1	1.094483e-01
2.199326e-01	9.629802e-01	1.743975e-01	1.112523e-01	8.570557e-01	4.975391e-01	5.002976e-01	5.000344e-01	5.003585e-01	4.870121e-01	4.755921e-01	5.006001e-01	4.994223e-01	4.998716e-01	4.522324e-01	0.000000e+00	1	1.066553e-01
9.915787e-01	1.265555e-01	1.116085e-01	7.078588e-02	8.081506e-02	4.965237e-01	5.162901e-01	4.972115e-01	4.887237e-01	4.976115e-01	5.059991e-01	5.215638e-01	5.007563e-01	5.316031e-01	4.374293e-01	0.000000e+00	1	1.034954e-01
7.418289e-02	7.583644e-01	6.587380e-01	4.538170e-01	9.379236e-01	5.622790e-01	5.133582e-01	5.020533e-01	5.046997e-01	5.012134e-01	4.998087e-01	5.077895e-01	4.996272e-01	5.421935e-01	4.635944e-01	0.000000e+00	1	9.877243e-02
4.228670e-01	7.798861e-01	4.985064e-01	3.259156e-01	6.836970e-01	5.537188e-01	4.791259e-01	5.020175e-01	5.510571e-01	4.580645e-01	4.571212e-01	5.622432e-01	4.358443e-01	4.901112e-01	4.989885e-01	0.000000e+00	1	9.738665e-02
5.332446e-01	8.303456e-01	2.048086e-01	1.302764e-01	6.365732e-01	4.744790e-01	5.011760e-01	5.060098e-01	4.826095e-01	5.050537e-01	5.088904e-01	5.203457e-01	5.450126e-01	4.872616e-01	4.355323e-01	0.000000e+00	1	9.328655e-02
4.916592e-01	8.208344e-01	3.306971e-01	2.118477e-01	6.564383e-01	3.963159e-01	5.106412e-01	5.003657e-01	5.023093e-01	4.899002e-01	4.944688e-01	5.363535e-01	5.044756e-01	5.023649e-01	4.979957e-01	0.000000e+00	1	9.182887e-02
6.903351e-01	6.287250e-01	3.632870e-01	2.362165e-01	4.702867e-01	5.043514e-01	4.744230e-01	4.984735e-01	5.098934e-01	4.902368e-01	5.145477e-01	5.174044e-01	4.969544e-01	5.215662e-01	5.076272e-01	0.000000e+00	1	9.160781e-02
6.716166e-01	2.678887e-01	7.003323e-01	4.898305e-01	2.416183e-01	4.969667e-01	5.401371e-01	4.917414e-01	4.678365e-01	4.899969e-01	4.617456e-01	5.220065e-01	4.724535e-01	5.098579e-01	5.316331e-01	0.000000e+00	1	8.601397e-02
2.521309e-01	3.452399e-01	9.087343e-01	7.200647e-01	5.984345e-01	5.039637e-01	5.458980e-01	5.020533e-01	5.004658e-01	4.852893e-01	5.117586e-01	5.215032e-01	5.000671e-01	4.990188e-01	4.635944e-01	0.000000e+00	1	8.495995e-02
4.345561e-01	6.563021e-01	6.228749e-01	4.261718e-01	6.276704e-01	5.386270e-01	5.036911e-01	5.191120e-01	5.198331e-01	5.027175e-01	4.875309e-01	5.262733e-01	5.074826e-01	4.967822e-01	4.758868e-01	0.000000e+00	1	8.487657e-02
8.824897e-01	4.991877e-01	1.258895e-01	7.864318e-02	3.277226e-01	4.523028e-01	5.492800e-01	5.046683e-01	5.658655e-01	5.024019e-01	4.492503e-01	4.754281e-01	4.729253e-01	5.032015e-01	4.068049e-01	0.000000e+00	1	8.355955e-02
7.889592e-01	9.835733e-02	6.467128e-01	4.347239e-01	7.895823e-02	6.389202e-01	5.297600e-01	4.968576e-01	5.222956e-01	5.025676e-01	5.117176e-01	4.753046e-01	4.616800e-01	5.338577e-01	4.714561e-01	0.000000e+00	1	8.238783e-02
7.220433e-01	6.576034e-01	2.237426e-01	1.433745e-01	4.702867e-01	5.043514e-01	4.696528e-01	5.148264e-01	5.098934e-01	4.902368e-01	5.134496e-01	5.194486e-01	4.968607e-01	5.009147e-01	4.995363e-01	0.000000e+00	1	8.166908e-02
8.640243e-01	6.307538e-02	5.181985e-01	3.431789e-01	4.639213e-02	4.813064e-01	5.008602e-01	5.004739e-01	5.136789e-01	4.961713e-01	4.593662e-01	5.191893e-01	5.747616e-01	5.334367e-01	4.858800e-01	0.000000e+00	1	8.166447e-02
9.691167e-01	2.363905e-01	2.344943e-01	1.469845e-01	1.523123e-01	5.040198e-01	4.550917e-01	5.003349e-01	5.203566e-01	4.809465e-01	6.407976e-01	4.756926e-01	4.965987e-01	5.195022e-01	4.667601e-01	0.000000e+00	1	8.120381e-02
4.539244e-01	8.196319e-01	4.115044e-01	2.634584e-01	6.780184e-01	5.354298e-01	5.000522e-01	5.037767e-01	5.031426e-01	6.351739e-01	5.061485e-01	4.897698e-01	5.583323e-01	5.080744e-01	4.874989e-01	0.000000e+00	1	8.012305e-02
4.603545e-01	7.490891e-01	4.839426e-01	3.203207e-01	6.491899e-01	5.043331e-01	5.031515e-01	4.617042e-01	4.972617e-01	5.025387e-01	5.136104e-01	4.742010e-01	4.928056e-01	4.879996e-01	4.673170e-01	0.000000e+00	1	7.994209e-02
1.032745e-02	3.635006e-01	9.327152e-01	7.633352e-01	9.819178e-01	5.005752e-01	4.968232e-01	5.002963e-01	4.802948e-01	5.096425e-01	4.964756e-01	4.971495e-01	4.781934e-01	4.992869e-01	5.104659e-01	0.000000e+00	1	7.807795e-02
3.284791e-01	9.481461e-01	4.784323e-02	3.033075e-02	7.876854e-01	4.975430e-01	5.379729e-01	4.974177e-01	5.082123e-01	4.843455e-01	4.805207e-01	4.970936e-01	4.994410e-01	4.965551e-01	4.509430e-01	0.000000e+00	1	7.709071e-02
3.659421e-01	6.946851e-01	6.286284e-01	4.297945e-01	6.913433e-01	5.443773e-01	5.017843e-01	5.040452e-01	5.031426e-01	5.001654e-01	4.620801e-01	4.897698e-01	5.022068e-01	5.476580e-01	5.016894e-01	0.000000e+00	1	7.700372e-02
9.264595e-01	4.125388e-01	2.290919e-02	1.437840e-02	2.666967e-01	4.189361e-01	5.668283e-01	5.046683e-01	4.829503e-01	5.019769e-01	5.178733e-01	4.754281e-01	4.748921e-01	5.388272e-01	4.988710e-01	0.000000e+00	1	7.591096e-02
6.698945e-01	9.151702e-02	7.420238e-01	5.295651e-01	8.643614e-02	5.027240e-01	5.017843e-01	5.040452e-01	5.032046e-01	4.993938e-01	4.620801e-01	4.897698e-01	5.022068e-01	5.476580e-01	5.016894e-01	0.000000e+00	1	7.539448e-02
3.125224e-01	8.739228e-01	3.817531e-01	2.484247e-01	7.813612e-01	5.017912e-01	5.007016e-01	5.002689e-01	5.169075e-01	5.415928e-01	5.039619e-01	5.221090e-01	4.710601e-01	5.085496e-01	4.884987e-01	0.000000e+00	1	7.467693e-02
2.827482e-01	4.720534e-01	8.441496e-01	6.322428e-01	6.564383e-01	4.489958e-01	5.652015e-01	5.003657e-01	5.023093e-01	4.899002e-01	4.944688e-01	4.747258e-01	5.044756e-01	5.023649e-01	4.993936e-01	0.000000e+00	1	7.382007e-02
5.104109e-01	6.191924e-01	7.229428e-01	4.668497e-01	5.611184e-01	4.759899e-01	7.754748e-01	5.007683e-01	5.176178e-01	4.881525e-01	5.048448e-01	5.157661e-01	5.450126e-01	5.273389e-01	4.892044e-01	0.000000e+00	1	7.223220e-02
2.666915e-01	8.912004e-01	4.024582e-01	2.599445e-01	8.148911e-01	5.353643e-01	4.977159e-01	5.002662e-01	5.280645e-01	5.940782e-01	5.005645e-01	4.793101e-01	4.548369e-01	5.064051e-01	4.868832e-01	0.000000e+00	1	7.195173e-02
6.544348e-01	3.053833e-01	7.195201e-01	4.988255e-01	2.779499e-01	4.473107e-01	5.724840e-01	4.916935e-01	5.054611e-01	4.907301e-01	4.496699e-01	5.831604e-01	4.737066e-01	5.090530e-01	5.316331e-01	0.000000e+00	1	7.192212e-02
3.010642e-01	9.124294e-01	2.945774e-01	1.893896e-01	7.971026e-01	5.005505e-01	5.341492e-01	5.002689e-01	4.611543e-01	5.083080e-01	4.973369e-01	5.200649e-01	4.710601e-01	5.310618e-01	4.984020e-01	0.000000e+00	1	7.083977e-02
8.517870e-01	1.102524e-02	5.282622e-01	3.533806e-01	8.239729e-03	4.785106e-01	5.062115e-01	5.260874e-01	5.295445e-01	5.025274e-01	4.969671e-01	5.153679e-01	4.929584e-01	4.985443e-01	4.987008e-01	0.000000e+00	1	7.079896e-02
3.463239e-01	5.392807e-01	7.720653e-01	5.589242e-01	6.365732e-01	4.759899e-01	5.012525e-01	5.006909e-01	5.176178e-01	4.881525e-01	4.999834e-01	4.934527e-01	5.450126e-01	4.857280e-01	4.892044e-01	0.000000e+00	1	7.051737e-02
1.463719e-02	1.867664e-01	9.826094e-01	8.800648e-01	9.502088e-01	5.143619e-01	5.015661e-01	5.005493e-01	4.995001e-01	5.082584e-01	5.048297e-01	5.016401e-01	5.022349e-01	5.002220e-01	4.998127e-01	0.000000e+00	1	6.892713e-02
5.149039e-01	5.921370e-01	6.282466e-01	4.297945e-01	5.443422e-01	5.294604e-01	5.003919e-01	5.040452e-01	5.031426e-01	5.001654e-01	5.467456e-01	5.014302e-01	5.022068e-01	5.460456e-01	5.016894e-01	0.000000e+00	1	6.835895e-02
1.834058e-01	2.806345e-01	9.468411e-01	7.833589e-01	6.314865e-01	5.042314e-01	4.777053e-01	4.996681e-01	4.752190e-01	5.052249e-01	5.478994e-01	5.158271e-01	4.860401e-01	5.216467e-01	4.912774e-01	0.000000e+00	1	6.702930e-02
8.643043e-01	5.063056e-01	1.499711e-01	9.461147e-02	3.373509e-01	5.386270e-01	5.480189e-01	5.080848e-01	5.671007e-01	5.027175e-01	4.808506e-01	5.588150e-01	5.074826e-01	4.967874e-01	4.758868e-01	0.000000e+00	1	6.639812e-02
2.994310e-01	9.074797e-01	3.031565e-01	1.955684e-01	7.971026e-01	5.005752e-01	5.009007e-01	5.002689e-01	4.611543e-01	5.096425e-01	4.973369e-01	4.980270e-01	4.710601e-01	5.091453e-01	4.984020e-01	0.000000e+00	1	6.481170e-02
7.066741e-01	6.343651e-01	3.293006e-01	2.124975e-01	4.657066e-01	4.839456e-01	5.063280e-01	4.724211e-01	5.188349e-01	4.958480e-01	5.490118e-01	5.271845e-01	4.884326e-01	4.839602e-01	4.878562e-01	0.000000e+00	1	6.474742e-02
1.181814e-01	4.908670e-01	8.822628e-01	6.690973e-01	8.495897e-01	4.423804e-01	4.929406e-01	5.022184e-01	5.005901e-01	4.580645e-01	5.185005e-01	5.622432e-01	4.249539e-01	4.882505e-01	5.373618e-01	0.000000e+00	1	6.307808e-02
2.822139e-01	3.864322e-01	8.854974e-01	6.845968e-01	5.984345e-01	4.970287e-01	5.676381e-01	5.020533e-01	5.004658e-01	4.980850e-01	5.117586e-01	5.215032e-01	5.000671e-01	4.990188e-01	4.635944e-01	0.000000e+00	1	6.260721e-02
3.745879e-01	8.472277e-01	3.810210e-01	2.484247e-01	7.349796e-01	5.043817e-01	5.007016e-01	5.002682e-01	5.093561e-01	4.865252e-01	5.039619e-01	4.840324e-01	4.710601e-01	5.085496e-01	5.131329e-01	0.000000e+00	1	6.046330e-02
7.934489e-01	3.755118e-02	6.288029e-01	4.262821e-01	3.010654e-02	5.443118e-01	5.018348e-01	5.005145e-01	5.206808e-01	4.538531e-01	4.564961e-01	4.799565e-01	4.354245e-01	5.458795e-01	5.016507e-01	0.000000e+00	1	5.942666e-02
7.905121e-01	3.157849e-01	5.398656e-01	3.598106e-01	2.419463e-01	5.137731e-01	5.008602e-01	4.991594e-01	4.708614e-01	5.022847e-01	5.032894e-01	4.985521e-01	4.167541e-01	5.045677e-01	4.990120e-01	0.000000e+00	1	5.861522e-02
3.971606e-01	5.614392e-01	7.332532e-01	5.203955e-01	6.080501e-01	5.042661e-01	5.405530e-01	5.053751e-01	5.062299e-01	5.038326e-01	4.702735e-01	5.218279e-01	5.437172e-01	5.003277e-01	5.165775e-01	0.000000e+00	1	5.776619e-02
