4.958112e-01	8.706110e-01	1.565147e-01	9.865459e-02	6.704286e-01	5.088698e-01	5.006247e-01	5.002382e-01	5.111959e-01	4.671023e-01	4.505632e-01	5.152803e-01	4.043678e-01	4.695194e-01	5.026723e-01	0.000000e+00	1	1.037182e-01
4.433353e-01	8.518235e-01	3.023504e-01	1.941871e-01	6.945009e-01	5.606494e-01	5.300853e-01	4.999003e-01	5.045709e-01	4.649388e-01	4.980428e-01	5.152880e-01	4.764117e-01	4.889410e-01	5.031433e-01	0.000000e+00	1	9.835450e-02
6.248560e-01	2.441154e-01	7.483109e-01	5.347145e-01	2.371037e-01	4.585038e-01	4.716889e-01	4.979373e-01	4.629659e-01	4.941337e-01	5.100438e-01	4.926854e-01	4.759736e-01	5.029426e-01	4.821997e-01	0.000000e+00	1	9.747712e-02
4.545744e-01	1.017112e-01	8.994745e-01	6.957949e-01	1.401357e-01	4.679776e-01	4.973496e-01	5.039607e-01	5.042174e-01	4.909579e-01	5.023828e-01	4.987753e-01	5.625990e-01	4.880751e-01	4.121398e-01	0.000000e+00	1	9.713128e-02
2.582952e-01	6.264657e-02	9.708866e-01	8.298907e-01	1.514799e-01	5.102397e-01	4.983778e-01	5.105144e-01	5.006298e-01	4.797130e-01	4.921606e-01	5.754749e-01	4.862088e-01	4.954846e-01	5.032439e-01	0.000000e+00	1	9.580273e-02
1.000965e-01	6.934486e-02	9.975927e-01	9.226741e-01	3.857050e-01	5.447290e-01	5.386437e-01	5.089154e-01	5.126990e-01	4.926558e-01	4.718223e-01	5.027611e-01	4.907179e-01	5.150514e-01	5.097026e-01	0.000000e+00	1	9.317691e-02
5.849998e-01	6.495373e-01	5.602962e-01	3.628728e-01	5.332501e-01	4.928036e-01	6.331917e-01	6.357766e-01	5.057250e-01	4.992123e-01	5.000229e-01	4.877633e-01	4.814529e-01	5.371677e-01	4.874001e-01	0.000000e+00	1	9.185873e-02
6.636984e-01	7.548694e-01	3.170020e-02	2.007095e-02	5.408592e-01	5.225008e-01	5.005858e-01	4.609768e-01	5.012207e-01	4.657233e-01	5.136082e-01	4.955822e-01	4.829571e-01	5.371677e-01	4.762140e-01	0.000000e+00	1	8.830411e-02
1.615496e-01	3.134881e-01	9.361899e-01	7.706495e-01	6.970736e-01	5.111808e-01	5.004411e-01	5.059832e-01	5.121068e-01	4.931769e-01	5.000554e-01	5.011481e-01	4.924971e-01	4.993916e-01	4.998110e-01	0.000000e+00	1	8.761959e-02
5.490215e-01	6.095899e-01	6.083738e-01	4.062190e-01	5.332501e-01	4.928036e-01	6.331917e-01	4.594980e-01	4.955566e-01	4.992160e-01	5.002702e-01	4.973702e-01	4.814529e-01	5.371677e-01	4.874001e-01	0.000000e+00	1	8.614402e-02
3.880945e-01	8.861128e-01	3.216358e-01	2.043456e-01	7.371981e-01	5.278214e-01	6.168614e-01	4.929856e-01	4.894781e-01	4.946941e-01	4.985895e-01	5.006022e-01	4.927917e-01	4.397676e-01	5.337851e-01	0.000000e+00	1	8.491333e-02
7.947888e-01	4.799492e-01	4.286350e-01	2.753440e-01	3.458502e-01	5.010281e-01	5.842091e-01	5.100270e-01	6.094258e-01	4.930002e-01	4.441611e-01	4.952467e-01	4.998815e-01	4.835230e-01	5.005814e-01	0.000000e+00	1	8.414129e-02
8.915713e-01	1.157639e-02	4.911880e-01	3.205487e-01	8.265571e-03	5.035883e-01	5.271476e-01	5.678807e-01	5.110401e-01	4.664197e-01	5.060064e-01	4.946676e-01	4.041097e-01	5.365368e-01	4.719615e-01	0.000000e+00	1	8.382708e-02
2.040570e-01	5.400526e-01	8.418868e-01	6.173321e-01	7.700122e-01	5.058446e-01	5.390264e-01	5.091286e-01	4.934320e-01	4.930002e-01	5.058423e-01	4.952467e-01	3.624191e-01	5.099890e-01	5.005814e-01	0.000000e+00	1	8.351541e-02
6.729373e-01	2.628996e-01	7.039259e-01	4.917246e-01	2.371037e-01	4.562616e-01	4.673465e-01	4.290522e-01	4.959302e-01	4.858773e-01	5.100438e-01	5.024680e-01	4.857891e-01	5.029283e-01	4.876704e-01	0.000000e+00	1	8.336804e-02
4.099038e-01	7.875883e-01	4.728957e-01	3.115614e-01	6.945009e-01	5.606494e-01	5.025385e-01	5.002692e-01	4.992506e-01	4.974638e-01	4.999635e-01	5.152880e-01	4.994267e-01	4.550107e-01	4.976057e-01	0.000000e+00	1	8.299853e-02
9.553556e-01	2.317107e-01	2.301261e-01	1.463923e-01	1.514799e-01	5.011782e-01	4.983778e-01	5.123705e-01	5.455322e-01	4.797130e-01	5.213645e-01	5.783153e-01	4.852982e-01	5.127588e-01	5.043945e-01	0.000000e+00	1	8.182009e-02
5.274256e-01	2.060518e-01	8.305286e-01	6.190467e-01	2.371037e-01	5.444261e-01	4.718020e-01	5.371281e-01	4.959302e-01	4.871667e-01	5.155042e-01	5.167196e-01	4.955266e-01	5.027517e-01	4.821997e-01	0.000000e+00	1	8.147229e-02
6.964156e-01	4.043575e-01	6.485174e-01	4.316120e-01	3.348955e-01	5.940784e-01	6.331917e-01	4.259646e-01	4.955566e-01	4.994982e-01	5.002702e-01	4.973831e-01	4.820709e-01	5.371677e-01	4.874001e-01	0.000000e+00	1	8.127602e-02
1.901542e-01	1.464381e-02	9.885277e-01	8.786674e-01	4.892963e-02	5.011876e-01	5.271476e-01	5.627213e-01	4.980309e-01	4.658877e-01	5.076287e-01	5.044373e-01	5.000194e-01	4.878445e-01	4.737012e-01	0.000000e+00	1	8.103307e-02
2.257114e-01	4.336814e-01	8.794294e-01	6.769885e-01	6.945009e-01	5.604741e-01	5.300853e-01	4.999043e-01	5.045709e-01	4.982920e-01	5.194968e-01	4.952681e-01	4.764117e-01	4.747698e-01	5.031433e-01	0.000000e+00	1	8.063652e-02
3.557691e-01	2.996919e-01	9.092025e-01	6.989379e-01	4.456670e-01	5.058446e-01	5.435556e-01	5.091286e-01	4.934320e-01	4.923738e-01	5.053908e-01	4.952467e-01	3.624191e-01	4.902121e-01	5.099764e-01	0.000000e+00	1	7.780227e-02
5.943710e-01	3.429313e-02	8.118230e-01	5.971681e-01	3.669007e-02	5.035961e-01	5.595870e-01	4.835523e-01	5.321100e-01	4.972960e-01	5.066545e-01	5.012284e-01	4.843008e-01	4.604250e-01	4.988899e-01	0.000000e+00	1	7.568848e-02
7.780785e-01	4.458744e-01	4.580920e-01	3.006540e-01	3.312741e-01	5.752651e-01	4.865008e-01	5.109374e-01	4.824291e-01	4.962653e-01	4.974884e-01	4.998735e-01	4.770016e-01	4.906731e-01	5.096456e-01	0.000000e+00	1	7.333205e-02
8.559744e-01	3.639007e-01	3.750136e-01	2.439868e-01	2.559091e-01	5.237698e-01	5.019614e-01	4.702300e-01	4.900757e-01	4.658742e-01	4.992343e-01	5.068000e-01	4.954718e-01	4.907428e-01	4.995399e-01	0.000000e+00	1	7.304825e-02
3.100916e-01	5.096312e-01	8.134565e-01	5.971681e-01	6.520116e-01	4.980744e-01	5.727229e-01	4.830966e-01	4.915330e-01	4.562765e-01	5.066545e-01	5.012284e-01	4.851234e-01	4.918360e-01	5.293682e-01	0.000000e+00	1	7.172497e-02
3.139978e-01	6.966208e-01	6.649527e-01	4.558950e-01	7.304090e-01	5.142946e-01	5.188594e-01	5.092084e-01	5.016459e-01	5.852478e-01	4.988641e-01	5.453593e-01	4.946137e-01	5.502828e-01	4.798974e-01	0.000000e+00	1	7.136850e-02
5.384743e-01	8.662343e-01	1.980066e-01	1.220698e-01	6.459313e-01	5.005097e-01	5.025997e-01	5.015831e-01	4.990940e-01	4.641359e-01	5.051883e-01	6.580908e-01	3.934948e-01	5.365621e-01	4.978457e-01	0.000000e+00	1	7.093434e-02
4.291851e-01	9.204179e-01	1.201845e-02	7.533575e-03	7.222295e-01	5.752651e-01	4.878178e-01	5.109374e-01	4.912920e-01	4.965287e-01	4.974884e-01	5.951239e-01	4.781734e-01	4.909235e-01	5.002831e-01	0.000000e+00	1	7.081271e-02
6.787873e-01	7.290093e-01	1.711309e-01	1.083149e-01	5.227013e-01	4.975799e-01	5.022107e-01	4.929744e-01	4.921249e-01	4.990930e-01	5.021902e-01	5.967996e-01	4.993431e-01	4.924396e-01	5.336705e-01	0.000000e+00	1	6.987711e-02
9.494872e-01	3.733354e-01	1.153090e-01	7.164711e-02	2.384955e-01	3.720348e-01	5.008937e-01	5.227033e-01	4.894635e-01	5.931621e-01	5.029318e-01	5.021900e-01	4.981412e-01	4.928186e-01	5.315146e-01	0.000000e+00	1	6.901892e-02
3.695837e-01	9.297224e-01	2.455146e-01	1.531960e-01	7.591241e-01	3.720348e-01	4.427892e-01	4.887103e-01	4.848479e-01	5.946670e-01	5.028885e-01	5.015486e-01	4.981412e-01	4.924777e-01	5.336705e-01	0.000000e+00	1	6.816784e-02
7.669392e-01	4.889360e-01	4.357245e-01	2.844150e-01	3.613130e-01	5.010281e-01	5.842091e-01	5.105703e-01	4.934320e-01	4.930002e-01	5.059167e-01	4.952467e-01	4.708478e-01	4.822576e-01	5.005814e-01	0.000000e+00	1	6.725486e-02
2.221373e-01	4.268142e-01	8.855386e-01	6.831378e-01	6.945009e-01	5.604741e-01	5.300853e-01	5.390911e-01	5.042707e-01	4.862653e-01	5.165590e-01	5.193024e-01	5.033725e-01	4.708256e-01	5.031433e-01	0.000000e+00	1	6.651988e-02
5.878650e-01	6.313599e-01	5.088392e-01	3.392654e-01	5.227013e-01	4.975799e-01	5.008937e-01	4.929744e-01	4.826106e-01	4.990930e-01	5.021902e-01	5.015492e-01	4.993431e-01	4.924396e-01	5.336705e-01	0.000000e+00	1	6.616142e-02
1.589526e-01	3.084486e-01	9.383671e-01	7.745138e-01	6.970736e-01	5.111808e-01	5.003973e-01	5.068652e-01	4.892460e-01	4.918496e-01	5.027347e-01	5.012797e-01	4.923322e-01	4.931283e-01	4.998110e-01	0.000000e+00	1	6.554256e-02
7.289724e-01	7.146706e-01	1.466501e-01	9.083124e-02	4.936934e-01	6.457049e-01	4.632928e-01	5.078776e-01	5.344307e-01	4.400609e-01	4.947404e-01	4.820753e-01	4.414002e-01	4.972121e-01	5.114540e-01	0.000000e+00	1	6.547312e-02
8.644168e-01	3.674899e-01	3.597063e-01	2.328291e-01	2.559091e-01	5.107312e-01	4.899280e-01	5.646379e-01	4.900757e-01	4.658882e-01	4.992343e-01	5.068000e-01	4.954718e-01	4.907428e-01	4.995384e-01	0.000000e+00	1	6.386275e-02
7.976274e-01	1.934555e-01	6.026508e-01	4.032065e-01	1.514799e-01	5.102397e-01	3.901605e-01	4.255357e-01	4.989513e-01	4.797130e-01	4.921606e-01	4.951253e-01	4.987442e-01	4.954846e-01	5.032439e-01	0.000000e+00	1	6.364731e-02
