4.371778e-01	7.736242e-01	5.209782e-01	3.375842e-01	6.725450e-01	4.865504e-01	5.004729e-01	5.122640e-01	5.452401e-01	5.558133e-01	4.984346e-01	5.251722e-01	4.999041e-01	3.453256e-01	5.036018e-01	0.000000e+00	1	1.049974e-01
5.592646e-01	8.460763e-01	8.717265e-02	5.458414e-02	6.281657e-01	5.022170e-01	4.827609e-01	5.030202e-01	5.141096e-01	4.308302e-01	5.118355e-01	5.917299e-01	4.897957e-01	5.074912e-01	5.627689e-01	0.000000e+00	1	1.048415e-01
5.126753e-01	4.909159e-01	7.051322e-01	4.978940e-01	4.861993e-01	5.026221e-01	5.010680e-01	4.975976e-01	4.944146e-01	4.996700e-01	4.838320e-01	5.025228e-01	4.937028e-01	4.991788e-01	5.130196e-01	0.000000e+00	1	1.025766e-01
5.998019e-01	7.002488e-02	8.205922e-01	5.961174e-01	7.398832e-02	3.932284e-01	4.573326e-01	5.009637e-01	5.200912e-01	4.947812e-01	5.044977e-01	4.752563e-01	4.938217e-01	4.348916e-01	5.167005e-01	0.000000e+00	1	1.013566e-01
1.666649e-01	2.156476e-01	9.713783e-01	8.258572e-01	5.811232e-01	4.866007e-01	4.570727e-01	4.864814e-01	5.012319e-01	4.956102e-01	4.891021e-01	4.423282e-01	4.941676e-01	5.536959e-01	5.173500e-01	0.000000e+00	1	1.001407e-01
1.710984e-02	7.283449e-01	6.936927e-01	4.844022e-01	9.850477e-01	5.069110e-01	5.118585e-01	5.041670e-01	5.383162e-01	5.593466e-01	5.018468e-01	5.097647e-01	4.943886e-01	4.769302e-01	4.891349e-01	0.000000e+00	1	9.760950e-02
7.331249e-01	8.521981e-02	7.029222e-01	4.844787e-01	7.367124e-02	3.881703e-01	5.118585e-01	5.345164e-01	4.773178e-01	5.593466e-01	4.981261e-01	5.140943e-01	4.800369e-01	4.898606e-01	5.255779e-01	0.000000e+00	1	9.454382e-02
9.522098e-01	3.185098e-01	1.217803e-01	7.683835e-02	2.054984e-01	5.116287e-01	4.922060e-01	5.178804e-01	5.467459e-01	5.227538e-01	5.433053e-01	5.607246e-01	4.934941e-01	5.005514e-01	5.510089e-01	0.000000e+00	1	9.372094e-02
3.736816e-01	9.155747e-01	1.922685e-01	1.222511e-01	7.533080e-01	5.077822e-01	5.370029e-01	4.985650e-01	5.022559e-01	5.563426e-01	5.121816e-01	5.091895e-01	5.068366e-01	5.425023e-01	4.732398e-01	0.000000e+00	1	9.279161e-02
7.648966e-02	4.509117e-01	9.169565e-01	7.054579e-01	8.930264e-01	5.379562e-01	5.006656e-01	4.115924e-01	5.738396e-01	4.982919e-01	4.180808e-01	5.212167e-01	4.954114e-01	5.457535e-01	5.264259e-01	0.000000e+00	1	9.225805e-02
4.743832e-01	8.389250e-01	2.951634e-01	1.891983e-01	6.723704e-01	4.884044e-01	4.931545e-01	5.178804e-01	5.467459e-01	4.920310e-01	5.433053e-01	5.543611e-01	4.934941e-01	5.023076e-01	5.178507e-01	0.000000e+00	1	8.986017e-02
2.143430e-01	7.998785e-01	6.157607e-01	4.070430e-01	8.333213e-01	3.627540e-01	5.189115e-01	5.198101e-01	6.000882e-01	5.039560e-01	5.060341e-01	5.011185e-01	4.562601e-01	4.808000e-01	5.023006e-01	0.000000e+00	1	8.819426e-02
2.752969e-01	6.365536e-01	7.315358e-01	5.169726e-01	7.401385e-01	5.150601e-01	5.046695e-01	5.741639e-01	4.856946e-01	5.155099e-01	5.108762e-01	5.229691e-01	5.156378e-01	5.078182e-01	5.298131e-01	0.000000e+00	1	8.743079e-02
7.461678e-01	2.308440e-01	6.322021e-01	4.331915e-01	1.910072e-01	5.238269e-01	4.611990e-01	5.194047e-01	5.051025e-01	5.064670e-01	5.157264e-01	5.011185e-01	5.057910e-01	4.546854e-01	4.984156e-01	0.000000e+00	1	8.735059e-02
9.657119e-01	1.372394e-01	2.701295e-01	1.719937e-01	8.986961e-02	5.012371e-01	5.008500e-01	4.776543e-01	4.921194e-01	5.210479e-01	4.956020e-01	5.837521e-01	5.279297e-01	5.408145e-01	5.405234e-01	0.000000e+00	1	8.657945e-02
8.916329e-01	3.054923e-01	3.408297e-01	2.208985e-01	2.101394e-01	5.002856e-01	4.704149e-01	5.049206e-01	4.951439e-01	4.901985e-01	4.902392e-01	4.997376e-01	4.687210e-01	5.047815e-01	4.885341e-01	0.000000e+00	1	8.504503e-02
3.227446e-01	9.534147e-01	4.384638e-02	2.771403e-02	7.922033e-01	5.099273e-01	4.678376e-01	4.865775e-01	4.982125e-01	5.309515e-01	4.968622e-01	5.502092e-01	4.979016e-01	4.557493e-01	5.273354e-01	0.000000e+00	1	8.405866e-02
5.593249e-01	3.783375e-02	8.413842e-01	6.258334e-01	4.299661e-02	4.998296e-01	5.060928e-01	5.034739e-01	4.984832e-01	4.096857e-01	5.482765e-01	4.945314e-01	4.963414e-01	4.885787e-01	5.181115e-01	0.000000e+00	1	8.405541e-02
5.740762e-01	5.545904e-01	6.521247e-01	4.360932e-01	4.890102e-01	5.475967e-01	5.194716e-01	5.293229e-01	4.986905e-01	4.927691e-01	5.026859e-01	5.002746e-01	4.565567e-01	5.565102e-01	6.485994e-01	0.000000e+00	1	8.239010e-02
9.109787e-01	3.040105e-01	3.119779e-01	1.999615e-01	2.050534e-01	5.004633e-01	4.704149e-01	5.629419e-01	4.951439e-01	4.900876e-01	5.610173e-01	4.997376e-01	4.695135e-01	5.047815e-01	4.883729e-01	0.000000e+00	1	8.081409e-02
8.013367e-01	5.577145e-01	2.182571e-01	1.400158e-01	3.870795e-01	5.148437e-01	5.008934e-01	4.985085e-01	4.944146e-01	4.975895e-01	5.013991e-01	5.115945e-01	4.989229e-01	4.985406e-01	5.033060e-01	0.000000e+00	1	7.992458e-02
8.347877e-01	1.186334e-01	5.821254e-01	3.846786e-01	8.986961e-02	5.011343e-01	5.157955e-01	4.744873e-01	5.994164e-01	5.555367e-01	4.956935e-01	4.986844e-01	5.026380e-01	4.685877e-01	5.985946e-01	0.000000e+00	1	7.967285e-02
9.517704e-01	3.293293e-01	1.661424e-01	1.040826e-01	2.120724e-01	5.094032e-01	4.316209e-01	4.931679e-01	5.223121e-01	5.532751e-01	4.982662e-01	5.278684e-01	5.019901e-01	4.552475e-01	5.990732e-01	0.000000e+00	1	7.954924e-02
4.665570e-01	8.466283e-01	3.033141e-01	1.935596e-01	6.793541e-01	4.862818e-01	5.021767e-01	4.952074e-01	5.272511e-01	4.703508e-01	4.981748e-01	5.967170e-01	5.059591e-01	4.570038e-01	5.078438e-01	0.000000e+00	1	7.694415e-02
6.462048e-01	5.287933e-01	5.864175e-01	3.897851e-01	4.365963e-01	5.019034e-01	6.162657e-01	5.110652e-01	4.988186e-01	5.169652e-01	4.939441e-01	5.012138e-01	4.970306e-01	4.909791e-01	4.207781e-01	0.000000e+00	1	7.633831e-02
7.873936e-02	8.785358e-01	5.113265e-01	3.344530e-01	9.430946e-01	4.913945e-01	4.964796e-01	4.726714e-01	4.906718e-01	3.881070e-01	5.086742e-01	5.265682e-01	4.964794e-01	5.333513e-01	5.648279e-01	0.000000e+00	1	7.633495e-02
3.097177e-01	9.149321e-01	2.916657e-01	1.866869e-01	7.922033e-01	5.099273e-01	4.714398e-01	4.747468e-01	4.982125e-01	5.309515e-01	5.423549e-01	5.441791e-01	4.920129e-01	4.557493e-01	5.269447e-01	0.000000e+00	1	7.619287e-02
3.459947e-01	6.142574e-01	7.451184e-01	5.176081e-01	6.734290e-01	4.898191e-01	3.586767e-01	5.014672e-01	4.908000e-01	4.838354e-01	5.045057e-01	5.299282e-01	5.186935e-01	5.109485e-01	5.630179e-01	0.000000e+00	1	7.609764e-02
9.305384e-01	3.847689e-01	3.484645e-02	2.202203e-02	2.496071e-01	5.069961e-01	5.003999e-01	4.807302e-01	5.012898e-01	5.720097e-01	5.377233e-01	5.095024e-01	5.197186e-01	5.065685e-01	5.005054e-01	0.000000e+00	1	7.593586e-02
4.453915e-01	4.302736e-01	8.274121e-01	5.909643e-01	4.890102e-01	5.475967e-01	4.540465e-01	5.305517e-01	4.986905e-01	4.927691e-01	5.026859e-01	4.436799e-01	4.939358e-01	5.532592e-01	6.485994e-01	0.000000e+00	1	7.191043e-02
2.998196e-01	7.908066e-01	5.488201e-01	3.664515e-01	7.692968e-01	4.901779e-01	5.168222e-01	5.203801e-01	5.471207e-01	5.168016e-01	4.744660e-01	5.039494e-01	5.056742e-01	5.595724e-01	5.256015e-01	0.000000e+00	1	7.176584e-02
9.974527e-01	1.417501e-01	1.612996e-01	1.010669e-01	8.986961e-02	5.011343e-01	4.312426e-01	4.756149e-01	4.871804e-01	5.555367e-01	4.956935e-01	5.180754e-01	5.010084e-01	5.408145e-01	5.985946e-01	0.000000e+00	1	7.168113e-02
2.622969e-02	4.653186e-01	8.944780e-01	6.942085e-01	9.641521e-01	4.868228e-01	4.988619e-01	4.983926e-01	5.008084e-01	5.131785e-01	4.980392e-01	4.970975e-01	4.985213e-01	5.908118e-01	5.000528e-01	0.000000e+00	1	7.129901e-02
7.985036e-01	2.470353e-01	5.637418e-01	3.777559e-01	1.910072e-01	4.838190e-01	5.003446e-01	5.194047e-01	5.051025e-01	5.064670e-01	4.145313e-01	5.021516e-01	4.973331e-01	4.873085e-01	4.985494e-01	0.000000e+00	1	7.082415e-02
4.047995e-01	1.937794e-01	9.019567e-01	7.060692e-01	2.842295e-01	5.144609e-01	4.318254e-01	5.157176e-01	4.891387e-01	4.617778e-01	5.196926e-01	4.848343e-01	4.994310e-01	4.979692e-01	5.116939e-01	0.000000e+00	1	7.075683e-02
8.158865e-01	2.795400e-01	5.253448e-01	3.482999e-01	2.101394e-01	5.002856e-01	4.704149e-01	5.049206e-01	4.478687e-01	4.901985e-01	4.893323e-01	4.997376e-01	5.101455e-01	5.766707e-01	4.934262e-01	0.000000e+00	1	6.986342e-02
5.168336e-02	5.192254e-01	8.652948e-01	6.545458e-01	9.368393e-01	4.868228e-01	4.988619e-01	5.064017e-01	5.008084e-01	5.139452e-01	5.298832e-01	4.973786e-01	4.679623e-01	5.900484e-01	5.000528e-01	0.000000e+00	1	6.768330e-02
5.273471e-01	5.952876e-02	8.611966e-01	6.484147e-01	7.156091e-02	4.945198e-01	4.286807e-01	4.910816e-01	5.441386e-01	4.879808e-01	5.202536e-01	4.896734e-01	5.124555e-01	4.409375e-01	5.115325e-01	0.000000e+00	1	6.754634e-02
5.052288e-01	6.130614e-01	6.199943e-01	4.218871e-01	5.611977e-01	5.301858e-01	4.697758e-01	5.203801e-01	5.461800e-01	4.926890e-01	4.750674e-01	5.270964e-01	5.018151e-01	4.652451e-01	5.269031e-01	0.000000e+00	1	6.705391e-02
4.029952e-01	1.975734e-01	9.020179e-01	7.060692e-01	2.901887e-01	5.025855e-01	4.301207e-01	5.135334e-01	4.891387e-01	4.617778e-01	5.196926e-01	5.023863e-01	5.209083e-01	4.949921e-01	4.984041e-01	0.000000e+00	1	6.700101e-02
1.756407e-01	6.554506e-01	7.823469e-01	5.451440e-01	8.333213e-01	3.627540e-01	4.534864e-01	5.210389e-01	6.000882e-01	5.232419e-01	5.012110e-01	4.445075e-01	4.936392e-01	4.775490e-01	5.023006e-01	0.000000e+00	1	6.419879e-02
