2.927010e-01	8.422225e-01	4.597142e-01	3.030554e-01	7.870658e-01	4.830530e-01	4.974554e-01	5.067567e-01	5.007908e-01	5.004035e-01	4.905755e-01	5.131632e-01	4.597410e-01	4.693817e-01	5.030671e-01	0.000000e+00	1	1.119830e-01
2.832212e-01	2.111633e-01	9.555937e-01	7.745667e-01	4.078597e-01	4.942543e-01	5.019045e-01	5.007793e-01	4.992800e-01	5.019045e-01	4.520941e-01	4.962005e-01	3.766658e-01	4.960021e-01	5.350266e-01	0.000000e+00	1	1.081992e-01
6.060737e-02	4.178735e-01	9.134184e-01	7.243369e-01	9.083056e-01	4.925930e-01	5.038408e-01	4.922431e-01	4.993073e-01	4.953170e-01	5.025823e-01	5.573589e-01	4.499083e-01	4.904070e-01	5.155691e-01	0.000000e+00	1	1.070515e-01
7.959634e-01	5.973523e-01	1.203681e-01	7.662744e-02	4.098599e-01	4.859347e-01	5.002086e-01	5.087666e-01	5.036040e-01	5.018285e-01	5.004476e-01	5.114553e-01	4.621707e-01	4.956122e-01	5.237111e-01	0.000000e+00	1	1.056884e-01
4.361137e-01	8.674662e-01	2.758993e-01	1.762569e-01	7.034366e-01	5.019153e-01	4.932937e-01	5.000018e-01	4.845758e-01	4.961232e-01	4.268911e-01	5.006376e-01	4.982433e-01	5.166831e-01	4.413961e-01	0.000000e+00	1	1.047418e-01
4.510552e-01	2.782294e-01	8.603649e-01	6.485323e-01	3.518666e-01	5.055415e-01	5.063428e-01	5.002735e-01	5.712855e-01	5.291934e-01	4.479655e-01	5.157170e-01	4.948082e-01	4.759123e-01	4.696132e-01	0.000000e+00	1	1.045969e-01
3.792532e-01	7.240936e-01	6.289673e-01	4.175253e-01	6.928459e-01	5.002559e-01	4.556113e-01	4.798497e-01	4.974455e-01	5.397211e-01	4.416282e-01	4.858896e-01	4.390235e-01	6.185713e-01	4.223118e-01	0.000000e+00	1	1.016435e-01
2.049807e-01	4.505264e-01	8.797383e-01	6.737406e-01	7.281710e-01	5.624577e-01	4.462996e-01	4.961826e-01	5.046364e-01	4.621669e-01	5.171222e-01	4.854467e-01	5.028530e-01	4.973679e-01	5.254716e-01	0.000000e+00	1	1.011849e-01
6.407625e-01	1.015818e-01	7.939550e-01	5.638523e-01	1.000921e-01	5.028955e-01	5.010674e-01	4.971529e-01	4.998586e-01	5.006979e-01	4.304428e-01	3.575290e-01	4.946651e-01	4.938163e-01	5.094145e-01	0.000000e+00	1	9.570506e-02
6.140485e-01	3.370759e-01	7.301778e-01	5.132120e-01	3.196017e-01	4.834343e-01	4.539403e-01	4.990302e-01	4.969464e-01	5.013227e-01	4.914503e-01	5.328273e-01	4.529473e-01	4.937167e-01	4.223118e-01	0.000000e+00	1	9.417928e-02
4.686457e-02	9.971712e-01	1.427827e-01	9.044225e-02	9.701024e-01	4.925394e-01	5.032332e-01	5.002738e-01	4.998982e-01	5.012222e-01	4.496616e-01	4.978746e-01	4.899607e-01	4.243455e-01	4.991479e-01	0.000000e+00	1	9.305034e-02
5.388187e-01	7.985070e-01	3.147785e-01	2.010662e-01	6.221023e-01	4.111987e-01	5.268828e-01	4.817506e-01	5.035285e-01	4.689383e-01	4.897779e-01	4.965416e-01	4.874123e-01	4.436540e-01	4.926693e-01	0.000000e+00	1	9.213160e-02
1.818369e-01	3.456930e-01	9.248340e-01	7.455937e-01	6.917259e-01	5.012928e-01	5.038408e-01	4.986545e-01	4.993073e-01	4.951408e-01	5.027982e-01	5.322843e-01	4.499083e-01	4.904437e-01	5.155691e-01	0.000000e+00	1	9.058682e-02
1.002609e+00	1.672360e-01	1.957268e-02	1.225705e-02	1.052200e-01	5.716818e-01	4.930171e-01	5.002219e-01	5.032232e-01	5.011108e-01	4.663474e-01	4.012492e-01	4.971412e-01	4.961399e-01	5.233146e-01	0.000000e+00	1	8.987687e-02
9.425654e-01	3.639519e-01	1.061683e-02	6.689124e-03	2.345892e-01	4.842771e-01	4.755686e-01	4.973721e-01	4.415221e-01	4.944522e-01	4.296228e-01	5.093284e-01	4.852448e-01	5.294052e-01	5.048241e-01	0.000000e+00	1	8.614224e-02
3.679133e-01	6.452696e-01	6.802804e-01	4.720550e-01	6.701057e-01	5.044224e-01	5.024519e-01	4.681778e-01	4.844067e-01	4.936397e-01	4.345207e-01	5.222211e-01	4.985192e-01	5.188496e-01	5.277567e-01	0.000000e+00	1	8.354941e-02
4.222835e-01	8.399567e-01	3.632743e-01	2.347433e-01	7.034366e-01	5.633523e-01	4.932937e-01	4.957979e-01	4.845758e-01	5.080097e-01	4.936491e-01	5.023887e-01	4.986840e-01	4.957610e-01	4.413961e-01	0.000000e+00	1	8.314254e-02
2.463239e-02	9.430309e-01	3.929066e-01	2.512416e-01	9.833750e-01	5.086730e-01	5.868363e-01	5.014868e-01	4.729009e-01	4.988078e-01	5.132979e-01	3.942665e-01	5.004275e-01	4.911964e-01	4.539883e-01	0.000000e+00	1	8.288365e-02
1.494096e-01	5.788629e-01	8.156326e-01	5.973301e-01	8.391925e-01	4.814976e-01	4.378079e-01	5.018184e-01	4.827761e-01	5.013498e-01	5.051742e-01	5.339689e-01	5.061186e-01	5.251346e-01	4.299593e-01	0.000000e+00	1	8.280161e-02
9.243792e-02	6.682740e-01	7.475878e-01	5.326259e-01	9.124959e-01	4.983124e-01	5.520491e-01	5.234535e-01	5.328749e-01	5.012743e-01	4.920447e-01	4.984651e-01	5.027418e-01	5.289775e-01	4.584119e-01	0.000000e+00	1	8.249850e-02
8.138961e-01	1.501157e-01	5.797018e-01	3.889886e-01	1.161137e-01	5.016039e-01	4.839566e-01	5.002774e-01	5.552837e-01	5.012483e-01	4.416091e-01	4.883539e-01	5.486142e-01	4.998576e-01	5.350266e-01	0.000000e+00	1	8.131106e-02
2.578254e-01	2.424963e-01	9.574074e-01	7.745667e-01	4.805010e-01	4.942543e-01	5.019045e-01	5.007793e-01	5.439786e-01	5.019045e-01	4.520941e-01	4.962005e-01	3.766658e-01	4.960021e-01	5.350266e-01	0.000000e+00	1	8.104585e-02
1.408523e-01	5.457092e-01	8.403296e-01	6.238996e-01	8.391925e-01	4.814976e-01	4.572050e-01	5.022572e-01	5.454326e-01	5.139463e-01	5.109739e-01	5.330896e-01	5.053390e-01	5.254456e-01	4.258574e-01	0.000000e+00	1	8.000251e-02
2.601048e-01	7.054464e-01	6.686913e-01	4.627660e-01	7.751176e-01	4.987335e-01	5.024519e-01	4.838494e-01	5.018581e-01	4.936397e-01	4.345207e-01	5.222211e-01	4.985192e-01	5.188496e-01	5.275347e-01	0.000000e+00	1	7.995577e-02
3.416499e-01	8.583764e-01	4.166388e-01	2.697113e-01	7.588502e-01	5.521458e-01	4.425930e-01	5.023196e-01	4.967839e-01	5.013708e-01	4.914503e-01	5.328273e-01	4.844199e-01	4.969472e-01	4.223118e-01	0.000000e+00	1	7.591378e-02
6.658614e-01	3.207137e-01	6.980400e-01	4.818280e-01	2.857545e-01	4.966784e-01	5.585807e-01	6.106222e-01	4.994692e-01	5.006620e-01	4.916889e-01	5.090150e-01	5.061688e-01	5.004815e-01	4.728513e-01	0.000000e+00	1	7.550269e-02
4.050265e-01	9.240932e-01	9.822825e-02	6.178418e-02	7.370261e-01	5.614541e-01	4.459205e-01	5.012931e-01	4.981081e-01	5.011142e-01	5.009104e-01	4.989669e-01	5.031940e-01	4.163113e-01	5.019785e-01	0.000000e+00	1	7.397592e-02
1.132206e-01	7.553499e-01	6.708862e-01	4.588333e-01	9.052812e-01	4.922022e-01	4.788183e-01	4.919082e-01	4.863274e-01	4.943526e-01	5.058305e-01	5.019653e-01	3.790386e-01	5.231987e-01	4.756851e-01	0.000000e+00	1	7.393343e-02
2.508213e-01	1.909642e-02	9.795087e-01	8.399682e-01	4.837608e-02	5.053523e-01	5.073447e-01	5.023538e-01	5.638555e-01	5.153836e-01	4.353614e-01	5.134782e-01	5.042761e-01	4.783379e-01	4.547981e-01	0.000000e+00	1	7.368750e-02
4.001795e-01	8.380467e-01	3.742461e-01	2.438731e-01	7.163872e-01	5.001038e-01	5.000419e-01	4.990908e-01	5.323760e-01	4.958230e-01	5.081398e-01	4.929814e-01	4.976113e-01	4.913658e-01	4.999748e-01	0.000000e+00	1	7.217834e-02
6.482587e-01	5.956560e-02	7.774553e-01	5.562158e-01	5.833235e-02	4.925930e-01	4.629376e-01	4.922431e-01	4.583430e-01	4.955113e-01	5.025823e-01	3.980379e-01	4.949061e-01	4.904070e-01	5.157752e-01	0.000000e+00	1	7.204928e-02
9.740434e-01	2.596796e-01	1.059238e-02	6.689124e-03	1.658648e-01	4.842771e-01	4.845098e-01	4.973721e-01	5.049079e-01	5.013329e-01	4.296228e-01	5.093284e-01	4.591059e-01	5.294052e-01	5.048241e-01	0.000000e+00	1	7.195745e-02
9.871183e-01	1.646521e-01	1.555859e-01	9.818816e-02	1.052200e-01	5.801221e-01	4.997676e-01	5.093486e-01	5.034012e-01	5.012258e-01	4.520941e-01	5.399057e-01	4.883035e-01	5.410954e-01	5.233477e-01	0.000000e+00	1	7.194378e-02
2.363470e-01	9.578800e-01	2.414197e-01	1.527768e-01	8.459967e-01	4.961680e-01	4.528924e-01	5.002216e-01	5.037374e-01	5.032875e-01	4.915065e-01	5.042134e-01	5.161571e-01	5.251346e-01	3.883133e-01	0.000000e+00	1	6.872905e-02
5.401885e-01	8.223384e-01	1.912590e-01	1.222283e-01	6.299929e-01	4.860517e-01	5.003650e-01	5.087666e-01	5.036040e-01	5.018285e-01	5.000914e-01	4.970139e-01	4.621707e-01	4.956122e-01	5.237111e-01	0.000000e+00	1	6.678555e-02
5.823807e-01	3.196922e-01	7.663015e-01	5.452870e-01	3.196017e-01	4.859285e-01	4.607671e-01	4.990302e-01	4.953206e-01	4.683744e-01	5.544337e-01	5.283105e-01	4.537382e-01	4.766936e-01	4.293928e-01	0.000000e+00	1	6.670765e-02
9.566491e-01	1.105086e-01	2.980802e-01	1.910982e-01	7.321547e-02	4.986705e-01	4.715773e-01	5.002726e-01	5.045461e-01	5.657412e-01	4.461804e-01	5.011027e-01	5.046629e-01	4.978838e-01	5.034337e-01	0.000000e+00	1	6.669427e-02
5.257006e-01	6.665235e-02	8.602748e-01	6.485323e-01	8.028716e-02	5.061439e-01	4.435094e-01	5.002735e-01	5.522750e-01	4.952143e-01	4.479655e-01	4.885663e-01	4.953121e-01	4.751796e-01	4.696132e-01	0.000000e+00	1	6.660604e-02
5.483559e-01	7.945775e-01	2.635251e-01	1.696407e-01	6.154396e-01	4.981769e-01	5.200559e-01	5.028364e-01	5.051542e-01	5.018865e-01	4.960405e-01	5.067551e-01	4.881862e-01	4.930785e-01	4.926693e-01	0.000000e+00	1	6.511305e-02
9.998469e-01	1.585084e-01	1.912272e-01	1.188554e-01	1.000921e-01	5.028927e-01	5.239157e-01	4.971529e-01	5.133666e-01	5.006979e-01	4.145457e-01	3.575290e-01	4.946651e-01	5.411869e-01	5.119715e-01	0.000000e+00	1	6.507756e-02
7.206674e-01	5.138513e-01	4.805378e-01	3.166483e-01	3.943298e-01	4.947208e-01	5.654881e-01	5.094459e-01	4.879225e-01	5.052200e-01	5.121296e-01	5.226527e-01	4.982117e-01	4.912070e-01	5.426081e-01	0.000000e+00	1	6.503198e-02
8.392340e-01	1.060401e-03	5.497863e-01	3.692109e-01	8.043905e-04	4.998466e-01	4.963203e-01	5.132567e-01	5.047165e-01	5.015941e-01	5.043902e-01	4.451734e-01	4.935051e-01	4.993657e-01	4.983648e-01	0.000000e+00	1	6.311648e-02
7.389674e-01	1.982646e-01	6.720405e-01	4.588333e-01	1.668748e-01	4.922022e-01	4.797027e-01	4.919082e-01	5.085563e-01	4.943326e-01	5.464110e-01	5.040654e-01	3.790386e-01	4.825403e-01	4.756851e-01	0.000000e+00	1	6.279016e-02
3.489701e-01	9.586857e-01	1.529897e-01	9.475944e-02	7.777561e-01	5.630078e-01	3.714679e-01	5.002249e-01	5.029560e-01	5.136789e-01	4.547614e-01	5.441782e-01	4.883035e-01	4.208365e-01	5.233146e-01	0.000000e+00	1	6.097964e-02
7.361381e-01	4.637706e-01	5.076450e-01	3.362467e-01	3.579014e-01	4.996464e-01	4.818107e-01	5.095455e-01	4.559781e-01	4.992865e-01	4.491770e-01	5.227801e-01	4.925751e-01	4.907207e-01	5.413824e-01	0.000000e+00	1	6.059267e-02
2.259173e-01	4.965429e-01	8.536425e-01	6.379926e-01	7.281710e-01	5.010208e-01	4.462996e-01	5.003866e-01	5.046364e-01	4.502805e-01	4.503642e-01	4.349396e-01	5.024122e-01	5.182901e-01	5.254716e-01	0.000000e+00	1	5.954425e-02
