5.285275e-01	4.670383e-02	8.619781e-01	6.487311e-01	5.610976e-02	5.564259e-01	5.187500e-01	5.034069e-01	5.218836e-01	4.980289e-01	5.151133e-01	5.033599e-01	4.165221e-01	5.307169e-01	5.029087e-01	0.000000e+00	1	9.069846e-02
9.593435e-01	1.506923e-01	3.557553e-01	2.235534e-01	9.918883e-02	5.096824e-01	5.244903e-01	5.199832e-01	5.148440e-01	3.940426e-01	4.873513e-01	3.634683e-01	4.466237e-01	4.954846e-01	5.030057e-01	0.000000e+00	1	8.999354e-02
3.959635e-01	8.728278e-01	3.022768e-01	1.944931e-01	7.288700e-01	4.767304e-01	5.453054e-01	4.909591e-01	5.116898e-01	4.936425e-01	4.967600e-01	5.173745e-01	4.573906e-01	4.997292e-01	5.003400e-01	0.000000e+00	1	8.750391e-02
8.258603e-01	1.912628e-01	5.645147e-01	3.740059e-01	1.448820e-01	4.525385e-01	5.255192e-01	5.345254e-01	5.011387e-01	5.865621e-01	5.066060e-01	4.356050e-01	4.480737e-01	4.979790e-01	5.003290e-01	0.000000e+00	1	8.596788e-02
5.494309e-01	7.357350e-01	4.022274e-01	2.628359e-01	5.916492e-01	5.075653e-01	5.277388e-01	5.241347e-01	4.957513e-01	5.043640e-01	5.275486e-01	5.142800e-01	4.916076e-01	4.994663e-01	4.992029e-01	0.000000e+00	1	8.530285e-02
7.414425e-01	5.751540e-01	3.534108e-01	2.293052e-01	4.200173e-01	5.058663e-01	4.896467e-01	5.095664e-01	4.937315e-01	4.930769e-01	4.893562e-01	4.966226e-01	4.547734e-01	5.029297e-01	4.852897e-01	0.000000e+00	1	8.453465e-02
1.648753e-01	9.852789e-01	6.704787e-02	4.266365e-02	8.944469e-01	5.022129e-01	5.069697e-01	5.149860e-01	5.024378e-01	4.979139e-01	4.797470e-01	5.023793e-01	5.023939e-01	4.949891e-01	4.778384e-01	0.000000e+00	1	8.400747e-02
9.023753e-01	1.961723e-02	4.386493e-01	2.879923e-01	1.383765e-02	5.426675e-01	5.331205e-01	5.100070e-01	5.121918e-01	5.014282e-01	5.035307e-01	4.952467e-01	4.827080e-01	5.055568e-01	5.003095e-01	0.000000e+00	1	8.372801e-02
6.165558e-01	5.176427e-01	6.447169e-01	4.298822e-01	4.446207e-01	5.919346e-01	4.796489e-01	4.970122e-01	4.585108e-01	5.037742e-01	5.013533e-01	5.039491e-01	3.599522e-01	5.335928e-01	4.961259e-01	0.000000e+00	1	8.292234e-02
8.556763e-01	4.762825e-01	2.317554e-01	1.479371e-01	3.233442e-01	5.418081e-01	5.202112e-01	5.207275e-01	4.912719e-01	4.548244e-01	5.174555e-01	4.664595e-01	4.866498e-01	5.057502e-01	5.021529e-01	0.000000e+00	1	8.229404e-02
6.360322e-01	8.694950e-02	7.675057e-01	5.565624e-01	8.649367e-02	5.018716e-01	4.987351e-01	5.220842e-01	5.000886e-01	4.964348e-01	5.045938e-01	4.951065e-01	4.979489e-01	4.953004e-01	4.979857e-01	0.000000e+00	1	8.104910e-02
8.360440e-01	6.642133e-02	5.664586e-01	3.781756e-01	5.047163e-02	5.262452e-01	4.998332e-01	4.210181e-01	5.684193e-01	5.059914e-01	4.983556e-01	5.047812e-01	4.913082e-01	5.126418e-01	5.122749e-01	0.000000e+00	1	7.952869e-02
1.134456e-01	3.211439e-01	9.439996e-01	7.795632e-01	7.838221e-01	5.029938e-01	4.893491e-01	5.086512e-01	5.001288e-01	5.067133e-01	5.151178e-01	4.987817e-01	4.598463e-01	5.381263e-01	5.049607e-01	0.000000e+00	1	7.894181e-02
3.479237e-01	9.203180e-01	2.592038e-01	1.639903e-01	7.699004e-01	5.099218e-01	5.189231e-01	4.963331e-01	5.214685e-01	3.781918e-01	5.151373e-01	4.646054e-01	4.869828e-01	4.942623e-01	5.025696e-01	0.000000e+00	1	7.742051e-02
3.473053e-01	9.399198e-01	8.348908e-03	5.304173e-03	7.746718e-01	5.107312e-01	5.008711e-01	5.032677e-01	4.997592e-01	4.579030e-01	5.076287e-01	5.016421e-01	4.925068e-01	4.942847e-01	5.043992e-01	0.000000e+00	1	7.605753e-02
6.010731e-03	9.730621e-01	2.428071e-01	1.556731e-01	9.960676e-01	5.012175e-01	5.003024e-01	5.155264e-01	5.468574e-01	4.960196e-01	5.023457e-01	5.042765e-01	5.026104e-01	4.994617e-01	4.792304e-01	0.000000e+00	1	7.540766e-02
1.254596e-01	3.953468e-01	9.229933e-01	7.311303e-01	8.043739e-01	5.426675e-01	5.331205e-01	5.096706e-01	5.206269e-01	4.645247e-01	5.044096e-01	4.952467e-01	4.345572e-01	5.033649e-01	4.463722e-01	0.000000e+00	1	7.485532e-02
4.142532e-01	3.213458e-01	8.745377e-01	6.561956e-01	4.200173e-01	5.699799e-01	5.462315e-01	4.917082e-01	5.628188e-01	4.890308e-01	5.041360e-01	4.899325e-01	4.086167e-01	5.002448e-01	5.031969e-01	0.000000e+00	1	7.359838e-02
5.054755e-01	8.666706e-01	9.475699e-02	5.994756e-02	6.638625e-01	5.012173e-01	5.069697e-01	4.193315e-01	5.021626e-01	4.979139e-01	4.790750e-01	5.023793e-01	5.025909e-01	5.029452e-01	5.273060e-01	0.000000e+00	1	7.176055e-02
5.578404e-01	6.940224e-01	4.756002e-01	3.123105e-01	5.689824e-01	5.059151e-01	5.294735e-01	4.849190e-01	4.202877e-01	4.884702e-01	5.061366e-01	5.100467e-01	4.800981e-01	5.362680e-01	5.033474e-01	0.000000e+00	1	7.085092e-02
6.939029e-01	1.872047e-01	7.107430e-01	4.964510e-01	1.677567e-01	4.869413e-01	4.971291e-01	4.908566e-01	4.168367e-01	5.171263e-01	4.564659e-01	5.032768e-01	4.627235e-01	4.952948e-01	4.981305e-01	0.000000e+00	1	7.073029e-02
2.877372e-01	5.712900e-01	7.870429e-01	5.655324e-01	7.029703e-01	5.367005e-01	5.023006e-01	4.890771e-01	5.214685e-01	3.965427e-01	5.034423e-01	4.647489e-01	4.825472e-01	5.021860e-01	5.004557e-01	0.000000e+00	1	7.007958e-02
6.604125e-01	9.028244e-02	7.475069e-01	5.364053e-01	8.649367e-02	5.088652e-01	4.987351e-01	5.220842e-01	5.058403e-01	4.964348e-01	5.045938e-01	4.951065e-01	4.847726e-01	4.953004e-01	4.751766e-01	0.000000e+00	1	6.903152e-02
2.858570e-01	1.048538e-01	9.639640e-01	8.052287e-01	2.238144e-01	5.070690e-01	5.010878e-01	5.099988e-01	4.714667e-01	4.964597e-01	5.004481e-01	4.096884e-01	4.594050e-01	5.056594e-01	4.903084e-01	0.000000e+00	1	6.872925e-02
2.558825e-02	2.346990e-01	9.774159e-01	8.491178e-01	9.308651e-01	5.252841e-01	5.163048e-01	4.985268e-01	5.321100e-01	4.973775e-01	5.532370e-01	5.031568e-01	4.809758e-01	4.823112e-01	4.922116e-01	0.000000e+00	1	6.843939e-02
5.268305e-02	5.938057e-01	8.128848e-01	5.971681e-01	9.436659e-01	5.771342e-01	5.176497e-01	4.985268e-01	5.321100e-01	4.973775e-01	5.067289e-01	5.031568e-01	4.810029e-01	4.824041e-01	4.953330e-01	0.000000e+00	1	6.714008e-02
6.027397e-01	5.225872e-01	6.388696e-01	4.298822e-01	4.547326e-01	5.144451e-01	4.796489e-01	4.969509e-01	4.589757e-01	4.999309e-01	5.013533e-01	4.909928e-01	3.599522e-01	5.021073e-01	4.961368e-01	0.000000e+00	1	6.676814e-02
7.633696e-01	6.169891e-01	2.601471e-01	1.649383e-01	4.327409e-01	5.231800e-01	5.086232e-01	4.923367e-01	6.131989e-01	4.985657e-01	5.040890e-01	4.899325e-01	4.574721e-01	5.005604e-01	5.031969e-01	0.000000e+00	1	6.670221e-02
1.354844e-01	3.667719e-01	9.362212e-01	7.481448e-01	7.747325e-01	5.633992e-01	4.763414e-01	4.890771e-01	5.705000e-01	4.867899e-01	5.153096e-01	4.647489e-01	4.758339e-01	4.482175e-01	5.013349e-01	0.000000e+00	1	6.644976e-02
9.952273e-01	1.275542e-01	9.815527e-02	6.208030e-02	8.115051e-02	5.062843e-01	5.277945e-01	5.089944e-01	5.458513e-01	4.930769e-01	5.280637e-01	5.616757e-01	4.862259e-01	4.891888e-01	4.852897e-01	0.000000e+00	1	6.601545e-02
2.234701e-01	5.540094e-01	8.346172e-01	6.045177e-01	7.559155e-01	5.000584e-01	5.288779e-01	4.956728e-01	6.483774e-01	4.838063e-01	4.893145e-01	5.035132e-01	4.792007e-01	4.541485e-01	4.758038e-01	0.000000e+00	1	6.551225e-02
2.301213e-01	4.718851e-01	8.529114e-01	6.487311e-01	7.111465e-01	5.112603e-01	5.187500e-01	4.891073e-01	5.214685e-01	4.998188e-01	5.151133e-01	5.037342e-01	4.858964e-01	4.940211e-01	5.029087e-01	0.000000e+00	1	6.413618e-02
6.652947e-01	5.160844e-01	5.494167e-01	3.680564e-01	4.200173e-01	5.315162e-01	4.896467e-01	5.095664e-01	5.419506e-01	4.930769e-01	4.893562e-01	4.966226e-01	4.547734e-01	5.029297e-01	4.852897e-01	0.000000e+00	1	6.355246e-02
7.112663e-01	7.076189e-01	2.386526e-03	1.514299e-03	4.983635e-01	5.426675e-01	5.259330e-01	5.100070e-01	5.121918e-01	5.025913e-01	5.068271e-01	5.118056e-01	4.806560e-01	4.991574e-01	5.003095e-01	0.000000e+00	1	6.323285e-02
