6.326713e-01	6.020302e-01	5.143248e-01	3.388301e-01	4.842045e-01	4.031999e-01	5.022919e-01	4.993933e-01	4.665290e-01	5.240649e-01	5.072390e-01	4.966024e-01	5.388620e-01	5.250121e-01	5.159702e-01	0.000000e+00	1	1.187322e-01
5.549242e-01	5.327360e-01	6.808315e-01	4.612294e-01	4.870148e-01	5.299151e-01	3.804277e-01	5.028268e-01	5.082980e-01	4.785173e-01	5.145229e-01	4.973524e-01	4.943083e-01	4.359569e-01	5.847681e-01	0.000000e+00	1	1.172094e-01
1.514748e-01	7.074604e-01	7.187161e-01	4.978905e-01	8.657204e-01	5.008620e-01	5.868038e-01	4.917376e-01	4.197936e-01	5.442295e-01	4.929548e-01	5.023594e-01	4.891564e-01	5.417686e-01	4.565015e-01	0.000000e+00	1	1.169428e-01
5.707683e-01	9.529926e-02	8.363926e-01	6.146895e-01	1.053227e-01	5.126681e-01	5.025431e-01	4.925039e-01	4.488746e-01	5.022768e-01	5.682263e-01	4.951251e-01	4.370780e-01	5.744325e-01	5.063172e-01	0.000000e+00	1	1.149266e-01
9.305639e-01	1.280171e-01	3.883078e-01	2.495517e-01	8.703311e-02	5.029161e-01	6.037443e-01	4.876416e-01	5.125524e-01	5.347044e-01	5.566648e-01	4.961024e-01	5.048362e-01	5.282346e-01	5.096205e-01	0.000000e+00	1	1.145387e-01
7.182332e-01	5.825642e-01	3.949848e-01	2.569739e-01	4.338418e-01	5.056469e-01	5.006783e-01	5.104665e-01	4.917480e-01	5.089730e-01	4.998340e-01	4.395625e-01	4.976508e-01	5.348029e-01	4.787687e-01	0.000000e+00	1	1.073245e-01
2.359631e-01	4.735208e-01	8.510598e-01	6.459233e-01	7.056909e-01	5.022962e-01	5.038979e-01	4.996972e-01	4.833930e-01	4.975732e-01	4.830352e-01	4.971239e-01	4.863008e-01	5.360241e-01	4.960330e-01	0.000000e+00	1	1.071767e-01
5.145569e-01	2.992843e-01	8.165160e-01	5.989648e-01	3.353754e-01	4.619613e-01	4.976609e-01	4.976346e-01	4.167605e-01	4.959379e-01	4.963414e-01	5.044955e-01	4.987691e-01	5.422218e-01	4.844027e-01	0.000000e+00	1	1.066812e-01
3.014408e-01	9.321710e-01	2.177062e-01	1.392061e-01	8.008899e-01	5.021396e-01	5.039123e-01	5.010785e-01	5.013189e-01	5.048401e-01	5.004780e-01	4.913583e-01	4.862901e-01	5.002073e-01	5.573330e-01	0.000000e+00	1	1.059024e-01
3.785828e-03	7.773411e-01	6.306841e-01	4.339256e-01	9.968995e-01	5.032301e-01	5.003759e-01	4.981137e-01	5.009797e-01	4.723439e-01	4.920318e-01	4.960722e-01	4.880198e-01	5.031825e-01	4.977639e-01	0.000000e+00	1	1.053808e-01
8.367093e-01	5.714929e-01	2.660106e-02	1.670938e-02	3.814892e-01	5.834225e-01	4.543868e-01	4.489803e-01	5.113171e-01	4.988080e-01	5.013050e-01	4.964734e-01	5.301700e-01	4.962080e-01	5.298907e-01	0.000000e+00	1	9.995822e-02
3.442860e-01	3.447489e-01	8.781349e-01	6.775209e-01	5.004276e-01	5.023518e-01	5.004192e-01	5.103284e-01	4.983736e-01	4.933397e-01	5.008570e-01	4.795723e-01	4.676076e-01	5.111451e-01	5.499288e-01	0.000000e+00	1	9.944564e-02
9.936319e-01	1.746979e-01	7.510103e-02	4.730308e-02	1.107965e-01	5.008706e-01	5.186375e-01	4.691985e-01	4.594931e-01	5.006092e-01	4.974597e-01	4.181260e-01	5.383664e-01	5.232884e-01	5.013243e-01	0.000000e+00	1	9.838942e-02
5.863226e-01	2.133948e-01	7.918959e-01	5.751646e-01	2.222134e-01	5.325097e-01	4.995689e-01	4.976427e-01	4.285131e-01	4.954952e-01	4.962442e-01	5.044955e-01	4.987691e-01	5.412257e-01	4.844027e-01	0.000000e+00	1	9.814081e-02
8.040839e-02	3.714203e-01	9.816550e-01	7.648586e-01	8.642734e-01	4.690171e-01	6.289776e-01	6.595015e-01	4.960271e-01	4.878030e-01	5.188609e-01	4.570294e-01	5.041261e-01	5.314115e-01	4.210042e-01	0.000000e+00	1	9.745085e-02
1.057847e-01	3.069620e-01	9.533424e-01	7.910308e-01	7.887235e-01	4.509236e-01	5.172016e-01	4.953365e-01	4.998143e-01	5.040417e-01	4.938788e-01	4.998427e-01	4.983259e-01	4.360709e-01	4.843833e-01	0.000000e+00	1	9.616132e-02
4.731702e-01	8.582985e-01	2.607902e-01	1.655615e-01	6.792506e-01	5.032464e-01	4.560306e-01	4.996689e-01	4.838471e-01	3.991718e-01	4.830352e-01	4.940882e-01	4.867571e-01	5.360241e-01	4.953948e-01	0.000000e+00	1	9.601678e-02
4.507880e-01	7.913317e-01	4.298796e-01	2.807585e-01	6.703519e-01	5.019163e-01	4.892242e-01	4.996689e-01	4.405585e-01	4.908470e-01	4.967651e-01	4.974881e-01	4.566069e-01	5.355029e-01	4.864411e-01	0.000000e+00	1	9.370397e-02
7.748131e-01	6.284566e-01	1.290856e-01	8.191741e-02	4.338418e-01	4.777225e-01	5.009274e-01	5.095049e-01	4.934358e-01	5.089730e-01	4.998340e-01	4.395625e-01	5.328877e-01	4.964824e-01	4.775837e-01	0.000000e+00	1	9.357323e-02
8.383190e-01	5.255572e-01	1.538428e-01	9.819847e-02	3.564926e-01	5.010931e-01	4.912118e-01	5.036295e-01	4.981384e-01	5.113010e-01	4.990427e-01	5.288549e-01	5.116379e-01	5.113990e-01	4.975867e-01	0.000000e+00	1	9.162210e-02
1.073899e-02	9.581865e-01	3.656883e-01	2.320886e-01	9.928653e-01	3.430436e-01	5.095079e-01	5.002723e-01	5.015033e-01	4.977461e-01	4.971468e-01	4.970876e-01	5.296763e-01	4.960879e-01	4.972513e-01	0.000000e+00	1	9.141917e-02
8.789848e-01	1.443610e-02	4.872984e-01	3.222241e-01	1.045465e-02	5.032464e-01	5.038979e-01	4.996972e-01	5.019769e-01	5.152657e-01	4.827593e-01	4.970118e-01	4.863008e-01	4.341140e-01	5.055198e-01	0.000000e+00	1	8.992373e-02
6.092781e-01	3.246797e-01	7.501219e-01	5.263833e-01	3.116980e-01	5.705897e-01	5.147476e-01	4.973966e-01	4.200296e-01	4.802274e-01	5.145229e-01	4.959836e-01	4.943542e-01	5.056803e-01	5.847681e-01	0.000000e+00	1	8.910427e-02
3.680290e-01	8.642166e-01	3.537764e-01	2.293107e-01	7.437015e-01	5.032464e-01	5.019102e-01	5.017018e-01	5.009322e-01	4.874678e-01	4.528955e-01	4.939646e-01	4.988690e-01	5.360241e-01	4.993030e-01	0.000000e+00	1	8.801926e-02
9.154102e-02	2.776359e-01	9.729599e-01	8.141828e-01	7.972420e-01	5.011047e-01	4.926364e-01	4.999707e-01	4.407828e-01	5.092487e-01	4.932222e-01	4.357212e-01	4.835719e-01	5.884511e-01	5.032465e-01	0.000000e+00	1	8.783540e-02
4.889250e-01	8.868768e-01	5.029735e-02	3.159221e-02	6.792506e-01	5.032464e-01	4.560306e-01	4.996689e-01	4.893240e-01	3.991718e-01	4.854078e-01	4.939668e-01	4.867571e-01	5.360241e-01	4.955601e-01	0.000000e+00	1	8.717221e-02
9.199355e-01	1.533257e-01	3.855369e-01	2.495517e-01	1.051390e-01	5.029161e-01	5.592440e-01	4.876416e-01	5.125524e-01	5.347044e-01	5.566648e-01	4.961024e-01	5.048362e-01	5.282346e-01	5.096205e-01	0.000000e+00	1	8.589656e-02
9.693673e-01	2.358775e-01	1.410348e-01	8.940433e-02	1.519564e-01	5.122354e-01	4.560306e-01	4.996689e-01	4.414238e-01	4.984478e-01	4.864884e-01	4.806879e-01	4.867571e-01	5.358009e-01	5.065572e-01	0.000000e+00	1	8.291127e-02
9.091026e-01	1.820970e-02	4.502841e-01	2.927214e-01	1.275005e-02	5.075660e-01	5.211963e-01	4.290183e-01	5.009585e-01	4.917191e-01	4.719825e-01	5.043088e-01	4.977485e-01	5.104885e-01	4.097958e-01	0.000000e+00	1	8.096641e-02
9.873627e-01	1.722484e-01	8.786710e-02	5.566865e-02	1.099537e-01	5.084989e-01	5.255149e-01	4.996972e-01	5.019769e-01	5.250498e-01	4.832371e-01	4.970118e-01	4.863008e-01	4.345359e-01	5.009933e-01	0.000000e+00	1	8.068329e-02
4.117939e-01	4.143022e-02	9.300430e-01	7.334528e-01	6.383495e-02	5.229868e-01	6.152269e-01	4.813100e-01	4.982918e-01	4.706715e-01	4.939266e-01	4.905951e-01	5.010020e-01	5.339376e-01	5.409586e-01	0.000000e+00	1	7.936951e-02
2.089249e-01	7.160979e-01	6.853306e-01	4.730519e-01	8.192794e-01	5.008620e-01	5.835079e-01	4.588082e-01	4.509944e-01	4.881561e-01	4.934251e-01	5.024331e-01	4.875748e-01	5.171698e-01	4.644126e-01	0.000000e+00	1	7.926627e-02
1.271920e-01	3.856925e-01	9.365542e-01	7.395189e-01	7.972078e-01	5.011047e-01	5.813714e-01	4.977120e-01	4.563766e-01	5.043165e-01	5.006078e-01	4.357212e-01	4.835719e-01	5.886367e-01	5.032465e-01	0.000000e+00	1	7.848186e-02
6.666271e-01	6.867945e-01	3.414282e-01	2.181396e-01	5.094856e-01	4.937900e-01	5.016476e-01	5.160581e-01	6.114156e-01	5.148994e-01	4.975351e-01	5.344475e-01	4.827924e-01	5.379129e-01	4.817276e-01	0.000000e+00	1	7.641362e-02
4.649012e-01	9.174386e-01	5.510239e-03	3.410666e-03	7.014103e-01	4.539191e-01	5.050000e-01	4.955475e-01	3.904399e-01	5.048184e-01	4.940172e-01	4.916032e-01	4.267185e-01	4.997821e-01	4.059238e-01	0.000000e+00	1	7.339888e-02
2.604317e-01	8.081239e-01	5.544321e-01	3.682733e-01	8.015287e-01	4.559284e-01	5.034569e-01	5.227802e-01	4.529767e-01	4.139747e-01	4.997957e-01	4.918012e-01	5.393184e-01	5.028549e-01	5.183647e-01	0.000000e+00	1	7.327130e-02
7.053974e-01	6.861631e-01	2.186789e-01	1.392061e-01	4.912011e-01	5.021396e-01	5.039123e-01	5.010785e-01	5.013189e-01	5.048401e-01	5.151645e-01	4.912493e-01	4.857272e-01	4.349102e-01	5.573330e-01	0.000000e+00	1	7.291181e-02
6.206463e-01	4.239166e-01	6.906240e-01	4.730990e-01	3.814892e-01	5.834225e-01	4.543868e-01	3.973152e-01	5.113171e-01	4.988080e-01	5.013050e-01	4.964734e-01	4.950309e-01	4.987473e-01	5.310756e-01	0.000000e+00	1	7.118354e-02
5.304722e-01	4.302699e-01	7.382924e-01	5.247389e-01	4.338418e-01	5.382516e-01	5.009274e-01	5.095049e-01	4.934358e-01	5.089730e-01	4.998340e-01	4.395625e-01	4.977485e-01	4.990217e-01	4.787687e-01	0.000000e+00	1	7.094298e-02
2.245190e-01	4.505553e-01	8.665855e-01	6.649756e-01	7.056909e-01	5.022962e-01	5.051799e-01	4.996972e-01	5.183083e-01	5.073281e-01	4.837702e-01	4.987137e-01	4.863008e-01	5.360241e-01	4.960330e-01	0.000000e+00	1	6.834040e-02
6.696938e-01	2.440746e-01	7.425204e-01	5.130059e-01	2.224958e-01	6.231122e-01	4.864313e-01	4.972940e-01	4.138656e-01	4.811371e-01	4.979507e-01	4.955291e-01	5.059561e-01	5.774660e-01	4.906537e-01	0.000000e+00	1	6.796954e-02
2.572641e-01	9.685820e-01	1.834704e-01	1.152720e-01	8.347242e-01	5.090062e-01	5.119005e-01	5.815551e-01	4.330924e-01	4.934135e-01	5.596652e-01	4.951251e-01	4.978153e-01	5.420893e-01	4.545295e-01	0.000000e+00	1	6.276567e-02
6.978648e-01	6.335798e-01	3.504773e-01	2.266302e-01	4.692865e-01	5.037716e-01	5.096694e-01	4.691985e-01	4.564091e-01	4.815263e-01	4.971259e-01	4.974662e-01	5.296778e-01	5.355228e-01	4.871361e-01	0.000000e+00	1	5.896029e-02
6.669102e-01	7.610668e-01	5.025795e-02	3.159221e-02	5.419161e-01	5.326795e-01	5.030462e-01	4.996689e-01	4.893240e-01	3.991718e-01	4.834282e-01	4.938864e-01	4.867571e-01	5.360241e-01	4.945835e-01	0.000000e+00	1	5.887844e-02
4.011365e-01	9.313732e-01	1.856523e-01	1.152720e-01	7.410974e-01	5.097289e-01	5.119005e-01	5.938552e-01	4.330924e-01	5.053508e-01	5.613303e-01	4.954039e-01	3.954903e-01	5.420893e-01	4.698105e-01	0.000000e+00	1	5.861425e-02
8.922981e-01	4.317878e-01	2.291804e-01	1.446428e-01	2.869176e-01	5.392968e-01	5.026829e-01	4.995450e-01	4.984282e-01	5.334080e-01	4.953084e-01	5.003153e-01	3.958239e-01	4.998458e-01	5.623158e-01	0.000000e+00	1	5.801319e-02
