2.013174e-01	9.072897e-01	4.311165e-01	2.765109e-01	8.609933e-01	4.959922e-01	5.049013e-01	5.067901e-01	5.002932e-01	5.025271e-01	6.534984e-01	5.265126e-01	4.976221e-01	4.998368e-01	4.890647e-01	0.000000e+00	1	9.247534e-02
6.366119e-03	9.698545e-01	2.545540e-01	1.634021e-01	9.958213e-01	5.030607e-01	4.935651e-01	4.802620e-01	5.251492e-01	5.343681e-01	4.974857e-01	4.803410e-01	4.984916e-01	4.939243e-01	5.061860e-01	0.000000e+00	1	8.956811e-02
6.796866e-01	7.546277e-01	3.624541e-02	2.271054e-02	5.332323e-01	6.110892e-01	4.392900e-01	4.992588e-01	4.986767e-01	5.066757e-01	4.999574e-01	4.993917e-01	4.923579e-01	5.042475e-01	5.096518e-01	0.000000e+00	1	8.948586e-02
3.870683e-01	8.373009e-01	4.205582e-01	2.723241e-01	7.243311e-01	4.997393e-01	5.045460e-01	4.613900e-01	5.568792e-01	5.301970e-01	5.532806e-01	5.442375e-01	4.974409e-01	4.423736e-01	5.022684e-01	0.000000e+00	1	8.810249e-02
6.512898e-01	5.025952e-01	6.162033e-01	4.092708e-01	4.184120e-01	5.418106e-01	5.284452e-01	4.786096e-01	4.297254e-01	4.911276e-01	4.951771e-01	4.223256e-01	5.209276e-01	6.150016e-01	5.101751e-01	0.000000e+00	1	8.469778e-02
7.851917e-01	8.653418e-02	6.435867e-01	4.352276e-01	6.987841e-02	5.302737e-01	5.261427e-01	4.783756e-01	5.073335e-01	5.002964e-01	5.186066e-01	4.272998e-01	4.001894e-01	5.008910e-01	4.651579e-01	0.000000e+00	1	8.257102e-02
7.050520e-02	7.931380e-01	6.316135e-01	4.269127e-01	9.435567e-01	5.289242e-01	5.296111e-01	4.788394e-01	4.841845e-01	4.882076e-01	4.987656e-01	5.374002e-01	4.791152e-01	6.086679e-01	5.125692e-01	0.000000e+00	1	8.125606e-02
5.839180e-01	5.738525e-01	5.752080e-01	3.899049e-01	4.944655e-01	4.904330e-01	4.932756e-01	5.029857e-01	5.004234e-01	4.929137e-01	4.917390e-01	4.977143e-01	4.924319e-01	5.124377e-01	5.091619e-01	0.000000e+00	1	8.058104e-02
5.575191e-01	1.863158e-01	8.213541e-01	6.045492e-01	2.053220e-01	4.937698e-01	4.935651e-01	5.102952e-01	4.989423e-01	5.326789e-01	4.952933e-01	5.153436e-01	5.866277e-01	4.887390e-01	4.702084e-01	0.000000e+00	1	7.983820e-02
5.366981e-01	8.126477e-01	3.352081e-01	2.110378e-01	6.284219e-01	5.141237e-01	5.031106e-01	4.759291e-01	4.673662e-01	4.964466e-01	4.968183e-01	3.617145e-01	4.053748e-01	4.989797e-01	5.001229e-01	0.000000e+00	1	7.875288e-02
5.976510e-01	1.323994e-01	8.077163e-01	5.871416e-01	1.387907e-01	4.914040e-01	4.574502e-01	4.971875e-01	4.976692e-01	5.022687e-01	4.968731e-01	4.966471e-01	6.064734e-01	4.856007e-01	5.015512e-01	0.000000e+00	1	7.843320e-02
6.065534e-01	4.463573e-01	7.428403e-01	4.956389e-01	4.038780e-01	4.852119e-01	5.045828e-01	6.979746e-01	5.436430e-01	5.098788e-01	5.052054e-01	4.121624e-01	4.071214e-01	4.997826e-01	5.010070e-01	0.000000e+00	1	7.832564e-02
8.339449e-01	2.043319e-01	5.970584e-01	3.868202e-01	1.529700e-01	5.041488e-01	5.053642e-01	4.016777e-01	5.848303e-01	5.259378e-01	4.862859e-01	4.210024e-01	5.197578e-01	5.372321e-01	3.585401e-01	0.000000e+00	1	7.816861e-02
9.140209e-01	3.406645e-01	2.778238e-01	1.766437e-01	2.271213e-01	4.954542e-01	5.068114e-01	4.981019e-01	4.388157e-01	5.400699e-01	4.946503e-01	4.987996e-01	5.838370e-01	5.314128e-01	4.722562e-01	0.000000e+00	1	7.694692e-02
5.207338e-01	2.152784e-01	8.398761e-01	6.238006e-01	2.495651e-01	4.933174e-01	5.049612e-01	4.884798e-01	4.987641e-01	4.962210e-01	4.867275e-01	4.705626e-01	5.991563e-01	4.829020e-01	4.992589e-01	0.000000e+00	1	7.660846e-02
2.108161e-01	9.500980e-01	3.481719e-01	2.187229e-01	8.609933e-01	4.941926e-01	5.049013e-01	5.067901e-01	5.002932e-01	5.994980e-01	6.534984e-01	4.974217e-01	4.976221e-01	4.998368e-01	4.941785e-01	0.000000e+00	1	7.622222e-02
5.128137e-01	4.272455e-02	8.601200e-01	6.567652e-01	5.291711e-02	4.937698e-01	4.935651e-01	5.102952e-01	4.989423e-01	5.238825e-01	4.866858e-01	5.153436e-01	4.891627e-01	4.887390e-01	4.702084e-01	0.000000e+00	1	7.602152e-02
4.692869e-04	7.679882e-01	6.551968e-01	4.496513e-01	9.996110e-01	5.319127e-01	4.944816e-01	5.069510e-01	5.005709e-01	4.975073e-01	4.107931e-01	4.998768e-01	4.843759e-01	5.002954e-01	5.139115e-01	0.000000e+00	1	7.519464e-02
2.846416e-02	9.841461e-01	1.844017e-01	1.178695e-01	9.815924e-01	4.930939e-01	4.939661e-01	5.083534e-01	4.989423e-01	5.326789e-01	4.974857e-01	5.086402e-01	4.833711e-01	4.934248e-01	5.073359e-01	0.000000e+00	1	7.208646e-02
8.823128e-01	4.326922e-01	3.038214e-01	1.908894e-01	2.902627e-01	4.968317e-01	5.235971e-01	5.108930e-01	4.919899e-01	5.341956e-01	4.612161e-01	4.643358e-01	5.866277e-01	3.854003e-01	5.571098e-01	0.000000e+00	1	7.161902e-02
4.678325e-01	1.563437e-01	8.811227e-01	6.751030e-01	2.053220e-01	4.937698e-01	4.935651e-01	5.102788e-01	4.989423e-01	5.326789e-01	4.952933e-01	4.995994e-01	5.866277e-01	4.887390e-01	4.702084e-01	0.000000e+00	1	7.137706e-02
4.022565e-01	8.634308e-01	3.278361e-01	2.110226e-01	7.224451e-01	4.997393e-01	5.045460e-01	4.692280e-01	5.568792e-01	5.283095e-01	5.008082e-01	5.442375e-01	4.974409e-01	5.199740e-01	5.022684e-01	0.000000e+00	1	7.131379e-02
6.848361e-01	1.853356e-01	7.540216e-01	5.193733e-01	1.682566e-01	5.044112e-01	5.053642e-01	5.058479e-01	5.815636e-01	5.106086e-01	4.862859e-01	4.203353e-01	5.197578e-01	5.392663e-01	3.585401e-01	0.000000e+00	1	7.048977e-02
7.623801e-01	4.168383e-01	5.024172e-01	3.337512e-01	3.185337e-01	5.007966e-01	4.465388e-01	4.982542e-01	4.998165e-01	5.003469e-01	4.869047e-01	5.074891e-01	5.016913e-01	4.918167e-01	5.231117e-01	0.000000e+00	1	7.001122e-02
8.256779e-01	2.509571e-01	5.221840e-01	3.464230e-01	1.878462e-01	5.192854e-01	4.604896e-01	5.033327e-01	5.003311e-01	4.949474e-01	4.917390e-01	4.188425e-01	4.939667e-01	5.004076e-01	5.010806e-01	0.000000e+00	1	6.988015e-02
7.693207e-01	3.976836e-01	5.556323e-01	3.631518e-01	3.037302e-01	4.852734e-01	4.907565e-01	3.944541e-01	5.836788e-01	5.252080e-01	5.446225e-01	4.128294e-01	5.164973e-01	4.977484e-01	5.010070e-01	0.000000e+00	1	6.890650e-02
4.273880e-01	8.162417e-03	9.289761e-01	7.254511e-01	1.215693e-02	4.937698e-01	6.101603e-01	5.102485e-01	4.919899e-01	5.655205e-01	4.952149e-01	5.105617e-01	5.060878e-01	4.887390e-01	5.753114e-01	0.000000e+00	1	6.839802e-02
3.802453e-01	6.970571e-01	6.149540e-01	4.195218e-01	6.820833e-01	5.152045e-01	5.301693e-01	4.990381e-01	4.962657e-01	4.998622e-01	5.522556e-01	5.170947e-01	5.008909e-01	5.067920e-01	5.092931e-01	0.000000e+00	1	6.832194e-02
2.147043e-01	3.672335e-01	9.129338e-01	7.224032e-01	6.631907e-01	5.152045e-01	5.301693e-01	4.989520e-01	4.961869e-01	4.966036e-01	5.528535e-01	5.170947e-01	5.121300e-01	4.481377e-01	5.092931e-01	0.000000e+00	1	6.709232e-02
9.328610e-01	3.777314e-01	9.816418e-02	6.189792e-02	2.449319e-01	4.819896e-01	4.936786e-01	5.128814e-01	4.927776e-01	5.466134e-01	4.986125e-01	5.162880e-01	5.876972e-01	5.193118e-01	5.111535e-01	0.000000e+00	1	6.625313e-02
5.496296e-01	4.825936e-01	6.912263e-01	4.820143e-01	4.587138e-01	4.814226e-01	4.940245e-01	5.403211e-01	5.251563e-01	4.900771e-01	4.986125e-01	5.558395e-01	4.796470e-01	5.036227e-01	5.092742e-01	0.000000e+00	1	6.619886e-02
