3.306181e-01	4.039741e-01	8.741137e-01	6.572717e-01	5.633625e-01	4.459185e-01	3.993797e-01	4.606150e-01	5.058395e-01	4.536900e-01	5.157768e-01	5.068723e-01	5.247829e-01	4.806542e-01	5.078173e-01	0.000000e+00	1	1.160161e-01
7.927894e-02	1.148032e-01	9.963452e-01	9.114310e-01	6.152494e-01	5.059490e-01	5.234120e-01	4.989505e-01	4.803800e-01	5.270395e-01	5.080658e-01	4.560885e-01	5.389639e-01	4.709587e-01	5.032213e-01	0.000000e+00	1	1.091898e-01
8.810165e-01	3.739041e-01	3.664644e-01	2.327983e-01	2.555156e-01	5.644435e-01	4.582360e-01	4.957837e-01	5.138535e-01	5.393644e-01	5.627661e-01	5.349373e-01	6.016980e-01	4.817343e-01	4.633381e-01	0.000000e+00	1	1.086747e-01
7.016003e-01	7.142842e-01	2.051985e-02	1.304557e-02	5.057028e-01	5.109028e-01	5.020525e-01	4.888506e-01	4.881706e-01	4.722799e-01	4.954189e-01	4.901574e-01	4.972989e-01	4.974763e-01	5.120284e-01	0.000000e+00	1	1.075657e-01
1.636885e-01	6.871645e-01	7.499422e-01	5.190320e-01	8.511262e-01	5.052298e-01	5.132972e-01	4.513132e-01	5.039898e-01	4.807821e-01	4.629773e-01	4.851166e-01	6.424616e-01	4.701129e-01	4.328941e-01	0.000000e+00	1	9.969061e-02
2.498006e-02	8.771171e-01	5.024953e-01	3.310903e-01	9.818741e-01	5.011472e-01	3.993797e-01	4.995550e-01	5.058395e-01	4.963040e-01	4.988034e-01	5.074322e-01	5.247829e-01	4.820745e-01	4.986867e-01	0.000000e+00	1	9.952420e-02
8.167953e-01	4.833913e-01	4.263672e-01	2.687870e-01	3.401962e-01	5.749048e-01	5.974021e-01	4.515731e-01	5.731561e-01	4.978455e-01	4.243127e-01	5.041782e-01	4.977575e-01	4.146354e-01	4.318231e-01	0.000000e+00	1	9.783950e-02
6.363852e-01	1.612790e-01	7.583734e-01	5.457571e-01	1.580117e-01	5.161078e-01	5.079169e-01	4.993717e-01	5.269855e-01	5.011191e-01	4.600713e-01	4.850985e-01	5.011318e-01	4.982288e-01	5.136450e-01	0.000000e+00	1	9.645265e-02
8.156822e-01	2.734775e-01	5.477396e-01	3.609342e-01	2.059443e-01	5.839717e-01	5.159140e-01	4.859383e-01	5.100299e-01	4.310738e-01	4.761294e-01	4.857822e-01	5.362022e-01	4.268101e-01	5.090870e-01	0.000000e+00	1	9.239862e-02
3.588093e-01	6.402099e-01	7.057314e-01	4.875441e-01	6.747922e-01	5.559510e-01	5.002604e-01	4.524232e-01	4.987344e-01	4.783369e-01	3.911548e-01	5.068270e-01	4.797828e-01	4.995275e-01	5.013656e-01	0.000000e+00	1	9.223540e-02
8.844845e-01	3.622867e-01	3.083177e-01	1.986482e-01	2.474901e-01	5.092405e-01	5.071695e-01	4.958645e-01	5.135805e-01	5.114667e-01	5.042564e-01	4.860266e-01	5.256652e-01	4.817343e-01	4.487421e-01	0.000000e+00	1	9.113194e-02
9.656265e-02	7.661926e-01	6.387189e-01	4.399291e-01	9.201881e-01	4.888025e-01	5.205132e-01	4.995780e-01	5.018774e-01	4.937271e-01	4.992608e-01	5.102684e-01	5.216285e-01	4.868483e-01	4.711851e-01	0.000000e+00	1	8.895472e-02
3.102034e-01	8.728929e-01	4.536744e-01	2.899161e-01	7.826235e-01	5.672305e-01	4.582360e-01	4.957374e-01	4.180603e-01	5.101894e-01	5.627661e-01	5.342897e-01	6.016980e-01	4.800323e-01	4.495879e-01	0.000000e+00	1	8.805785e-02
4.176584e-01	9.336046e-01	3.728104e-02	2.319521e-02	7.322013e-01	5.053554e-01	6.000147e-01	4.949500e-01	5.669166e-01	4.284398e-01	4.864241e-01	5.092839e-01	4.996919e-01	4.407524e-01	5.033775e-01	0.000000e+00	1	8.699110e-02
5.571115e-01	6.459963e-03	8.522635e-01	6.314023e-01	7.381567e-03	5.090002e-01	5.034850e-01	4.993608e-01	5.315560e-01	5.872112e-01	4.252454e-01	5.017419e-01	5.509646e-01	4.977328e-01	4.635427e-01	0.000000e+00	1	8.680228e-02
9.933798e-01	5.064367e-02	3.414353e-01	2.105061e-01	3.242755e-02	5.976456e-01	5.015522e-01	4.948810e-01	6.648157e-01	3.967512e-01	4.684210e-01	5.057235e-01	5.467668e-01	4.824249e-01	4.730553e-01	0.000000e+00	1	8.651080e-02
3.537796e-01	8.445356e-01	4.600423e-01	2.964015e-01	7.474554e-01	4.993035e-01	4.664745e-01	4.986741e-01	4.180603e-01	4.623321e-01	5.627661e-01	5.289718e-01	6.016980e-01	4.817343e-01	4.998346e-01	0.000000e+00	1	8.506240e-02
1.031360e+00	1.444096e-02	2.775830e-02	1.712834e-02	8.913278e-03	5.158964e-01	5.011548e-01	4.948810e-01	6.489753e-01	4.284398e-01	4.754547e-01	5.107180e-01	4.991795e-01	4.407524e-01	5.033775e-01	0.000000e+00	1	8.372641e-02
5.747707e-01	8.268292e-01	1.567403e-01	9.830352e-02	6.132765e-01	4.887814e-01	6.014971e-01	4.992855e-01	5.018774e-01	4.933715e-01	5.071028e-01	4.454533e-01	5.615058e-01	4.868483e-01	4.594044e-01	0.000000e+00	1	8.185656e-02
9.517084e-01	2.258493e-01	2.454811e-01	1.565378e-01	1.483320e-01	5.108377e-01	4.355828e-01	4.886709e-01	4.905395e-01	5.006123e-01	4.873703e-01	4.889763e-01	5.242094e-01	5.442946e-01	5.340381e-01	0.000000e+00	1	8.155695e-02
3.848102e-01	5.535639e-01	7.774829e-01	5.452291e-01	6.132765e-01	4.217350e-01	6.014971e-01	4.992855e-01	5.624414e-01	4.998813e-01	5.071028e-01	4.454533e-01	5.615058e-01	4.863235e-01	5.418425e-01	0.000000e+00	1	8.106864e-02
2.922380e-01	7.524495e-02	9.585156e-01	8.058270e-01	1.604311e-01	4.664973e-01	4.869164e-01	4.942559e-01	4.887642e-01	5.260484e-01	4.983452e-01	4.751722e-01	5.391158e-01	4.754986e-01	5.039582e-01	0.000000e+00	1	7.999143e-02
7.334665e-01	3.423091e-01	6.071723e-01	4.097224e-01	2.779831e-01	5.798702e-01	5.169524e-01	4.859383e-01	5.034330e-01	4.497320e-01	5.093960e-01	5.015133e-01	4.840248e-01	4.719610e-01	4.639659e-01	0.000000e+00	1	7.984102e-02
6.111702e-01	1.898177e-01	7.815696e-01	5.632059e-01	1.917088e-01	5.088434e-01	5.059892e-01	4.989176e-01	5.320712e-01	5.348409e-01	4.705545e-01	5.020328e-01	5.665470e-01	5.056774e-01	4.503587e-01	0.000000e+00	1	7.924275e-02
3.357314e-01	5.957412e-01	7.445726e-01	5.270560e-01	6.732940e-01	4.325319e-01	4.958801e-01	4.524232e-01	4.987344e-01	5.006565e-01	5.075838e-01	5.067739e-01	5.632961e-01	4.988341e-01	5.004074e-01	0.000000e+00	1	7.760926e-02
6.271696e-01	1.695547e-01	7.934359e-01	5.632059e-01	1.680912e-01	5.088434e-01	5.098224e-01	4.989176e-01	5.298782e-01	5.348409e-01	5.738427e-01	5.014795e-01	5.679153e-01	5.056774e-01	3.855073e-01	0.000000e+00	1	7.674397e-02
2.806498e-01	9.463422e-01	2.008318e-01	1.277827e-01	8.164623e-01	5.158668e-01	4.879616e-01	5.019405e-01	5.055767e-01	4.462694e-01	5.151127e-01	5.074322e-01	5.576484e-01	4.818421e-01	5.069864e-01	0.000000e+00	1	7.649575e-02
6.158955e-01	6.214230e-01	5.202939e-01	3.415421e-01	5.028440e-01	4.997934e-01	5.176769e-01	5.618657e-01	5.012621e-01	4.948011e-01	4.983796e-01	5.030733e-01	5.122042e-01	6.166078e-01	4.965438e-01	0.000000e+00	1	7.603496e-02
2.341067e-01	9.608837e-01	2.148370e-01	1.361763e-01	8.478600e-01	5.790933e-01	4.874558e-01	4.575520e-01	5.058395e-01	4.500810e-01	5.166144e-01	5.074322e-01	5.247829e-01	4.820745e-01	5.069864e-01	0.000000e+00	1	7.476399e-02
4.769230e-01	4.597627e-01	7.569389e-01	5.423184e-01	4.883383e-01	5.094637e-01	5.369294e-01	4.988356e-01	5.264352e-01	4.995296e-01	4.576113e-01	5.064387e-01	4.976194e-01	5.415494e-01	5.124728e-01	0.000000e+00	1	7.470479e-02
2.157194e-01	6.599320e-01	7.362641e-01	5.186717e-01	7.988711e-01	5.052298e-01	5.132972e-01	4.462632e-01	5.039898e-01	4.807821e-01	4.599489e-01	4.851166e-01	5.253870e-01	5.392769e-01	4.328941e-01	0.000000e+00	1	7.175169e-02
4.932320e-01	3.488789e-01	8.223060e-01	5.966145e-01	3.919223e-01	5.842550e-01	5.776561e-01	5.139547e-01	4.937046e-01	4.802852e-01	5.637708e-01	4.583228e-01	4.915384e-01	4.753302e-01	4.878891e-01	0.000000e+00	1	7.098520e-02
6.677007e-01	7.335509e-01	1.655900e-01	1.053047e-01	5.298952e-01	5.099678e-01	5.126019e-01	5.398473e-01	5.510020e-01	4.718761e-01	4.952706e-01	5.019881e-01	4.804795e-01	4.996387e-01	4.969997e-01	0.000000e+00	1	7.090887e-02
2.242214e-01	8.942371e-01	4.049831e-01	2.635006e-01	8.435982e-01	5.156219e-01	5.414165e-01	4.889154e-01	4.976494e-01	5.112468e-01	4.818272e-01	5.066448e-01	5.226362e-01	5.582762e-01	4.787404e-01	0.000000e+00	1	7.040780e-02
4.045779e-01	8.030212e-03	9.486679e-01	7.433240e-01	1.263421e-02	4.575977e-01	5.011548e-01	4.942990e-01	6.489753e-01	4.478457e-01	4.976931e-01	4.774377e-01	5.074482e-01	4.725318e-01	4.425766e-01	0.000000e+00	1	7.031893e-02
4.447269e-01	8.749969e-01	2.761855e-01	1.746186e-01	7.006393e-01	5.809847e-01	5.089330e-01	4.970668e-01	5.423392e-01	5.294053e-01	5.442477e-01	4.751722e-01	5.652183e-01	4.746037e-01	4.464267e-01	0.000000e+00	1	7.021707e-02
9.910463e-01	9.029490e-02	2.038392e-01	1.286212e-01	5.784316e-02	5.084870e-01	4.880870e-01	5.937631e-01	5.426685e-01	4.877615e-01	5.431535e-01	4.912470e-01	5.395384e-01	5.164621e-01	4.673780e-01	0.000000e+00	1	6.983395e-02
9.398566e-01	2.226137e-01	3.698281e-01	2.327983e-01	1.480607e-01	5.620709e-01	4.571603e-01	4.957837e-01	6.142011e-01	5.393644e-01	4.658074e-01	5.349373e-01	6.016980e-01	4.959603e-01	4.653893e-01	0.000000e+00	1	6.981194e-02
3.780097e-01	7.437313e-01	5.664248e-01	3.797112e-01	7.006393e-01	5.154101e-01	4.869164e-01	5.388677e-01	4.803800e-01	5.294053e-01	4.555997e-01	4.751722e-01	5.445529e-01	4.746037e-01	5.032213e-01	0.000000e+00	1	6.816673e-02
9.618745e-01	2.475448e-01	1.625746e-01	1.032890e-01	1.603584e-01	5.247960e-01	4.869164e-01	4.948378e-01	4.887642e-01	5.066425e-01	4.761068e-01	5.604425e-01	5.308472e-01	5.161441e-01	5.039582e-01	0.000000e+00	1	6.649465e-02
1.751197e-01	2.200332e-01	9.761049e-01	8.214265e-01	5.720498e-01	4.888025e-01	6.005365e-01	4.992855e-01	5.018774e-01	4.939463e-01	5.203894e-01	4.454533e-01	5.233169e-01	4.868483e-01	4.622522e-01	0.000000e+00	1	6.602973e-02
2.177737e-01	6.662167e-01	7.308153e-01	5.132971e-01	7.988711e-01	5.052298e-01	5.132076e-01	4.526206e-01	4.575791e-01	4.808190e-01	4.599489e-01	4.837546e-01	5.085557e-01	5.392769e-01	4.328941e-01	0.000000e+00	1	6.521496e-02
6.020144e-01	8.100074e-01	1.322188e-01	8.293148e-02	5.931055e-01	4.888025e-01	5.200074e-01	3.791191e-01	5.018774e-01	5.188589e-01	5.203894e-01	5.102684e-01	5.152405e-01	4.868483e-01	4.622522e-01	0.000000e+00	1	6.365747e-02
3.978770e-01	5.726746e-01	7.394777e-01	5.186717e-01	6.134399e-01	4.869401e-01	5.132972e-01	4.091360e-01	5.039898e-01	4.807821e-01	5.170154e-01	4.894142e-01	5.277835e-01	5.392769e-01	4.314066e-01	0.000000e+00	1	6.347909e-02
2.686191e-01	9.651511e-01	9.411956e-02	5.963360e-02	8.271905e-01	4.723034e-01	5.066445e-01	4.889154e-01	5.013924e-01	5.112468e-01	4.833258e-01	5.210486e-01	5.247880e-01	5.582762e-01	4.787404e-01	0.000000e+00	1	5.896098e-02
3.668988e-01	4.504634e-01	8.484406e-01	6.177596e-01	5.648607e-01	4.461996e-01	3.993797e-01	4.606150e-01	5.058395e-01	4.502363e-01	3.993478e-01	5.055854e-01	5.253404e-01	4.814106e-01	5.078173e-01	0.000000e+00	1	5.869535e-02
