1.417322e-01	1.820947e-01	9.852713e-01	8.535424e-01	5.789425e-01	5.260908e-01	4.830206e-01	4.954835e-01	5.892489e-01	5.123573e-01	5.211570e-01	4.798623e-01	4.673916e-01	4.703971e-01	4.943855e-01	0.000000e+00	1	1.179657e-01
6.571711e-01	6.118071e-01	4.855040e-01	3.155688e-01	4.772515e-01	5.193776e-01	5.185321e-01	4.399827e-01	4.902166e-01	5.063306e-01	5.004010e-01	4.985585e-01	5.109934e-01	3.771777e-01	5.326777e-01	0.000000e+00	1	1.064074e-01
5.874337e-02	5.489945e-01	8.491488e-01	6.329724e-01	9.321388e-01	5.088754e-01	4.688783e-01	4.919345e-01	5.295008e-01	5.121297e-01	4.798914e-01	4.169598e-01	5.557381e-01	5.174055e-01	4.947698e-01	0.000000e+00	1	1.049896e-01
5.256256e-01	6.953679e-01	5.003610e-01	3.317418e-01	5.879391e-01	5.126408e-01	4.967991e-01	4.629277e-01	5.519526e-01	4.762657e-01	5.147747e-01	5.062556e-01	5.016171e-01	4.969062e-01	5.008569e-01	0.000000e+00	1	1.036255e-01
6.249097e-02	4.546258e-01	9.866327e-01	7.228446e-01	9.130379e-01	7.302702e-01	4.835235e-01	6.552598e-01	4.870206e-01	4.202976e-01	4.750939e-01	4.800420e-01	5.562111e-01	4.994433e-01	4.943300e-01	0.000000e+00	1	1.011885e-01
9.573143e-01	2.147407e-01	2.604288e-01	1.651781e-01	1.404785e-01	4.978127e-01	4.932772e-01	5.225621e-01	5.125978e-01	5.202695e-01	4.390533e-01	5.123795e-01	5.129209e-01	4.957413e-01	4.005084e-01	0.000000e+00	1	1.007305e-01
2.021182e-01	7.177141e-01	6.782032e-01	4.698745e-01	8.252450e-01	4.756926e-01	4.395161e-01	4.945034e-01	5.368424e-01	4.805154e-01	4.786408e-01	4.813199e-01	5.309955e-01	4.908159e-01	5.080218e-01	0.000000e+00	1	9.659888e-02
1.912549e-02	8.065344e-01	6.036963e-01	4.089708e-01	9.849066e-01	5.002410e-01	4.913326e-01	5.351357e-01	5.323432e-01	5.177877e-01	4.402602e-01	5.077653e-01	4.825298e-01	5.079276e-01	5.309502e-01	0.000000e+00	1	9.617114e-02
8.329749e-01	4.141231e-01	4.091849e-01	2.638142e-01	2.937200e-01	5.062371e-01	4.928006e-01	4.944498e-01	5.310381e-01	5.841957e-01	4.509742e-01	4.275102e-01	5.042688e-01	4.980122e-01	5.200566e-01	0.000000e+00	1	9.556834e-02
7.214226e-01	9.934720e-02	7.038757e-01	4.891743e-01	8.712103e-02	4.965456e-01	4.328815e-01	4.915269e-01	4.959245e-01	5.289539e-01	4.780356e-01	4.174722e-01	5.030260e-01	5.041863e-01	4.940571e-01	0.000000e+00	1	9.527632e-02
1.671887e-01	9.852828e-01	6.794408e-02	4.321544e-02	8.929938e-01	4.967948e-01	5.177745e-01	5.204626e-01	5.172241e-01	5.035611e-01	4.791319e-01	5.058225e-01	5.099740e-01	5.016542e-01	4.930672e-01	0.000000e+00	1	9.433451e-02
9.310544e-01	2.203294e-01	3.333692e-01	2.134443e-01	1.479316e-01	5.187369e-01	5.032172e-01	4.569260e-01	5.597259e-01	4.845041e-01	4.772053e-01	4.625228e-01	5.596473e-01	5.352271e-01	5.209126e-01	0.000000e+00	1	9.429481e-02
5.745433e-01	1.226931e-02	8.301909e-01	6.145363e-01	1.359289e-02	5.088754e-01	4.688783e-01	4.919345e-01	5.295008e-01	5.121297e-01	4.798914e-01	4.169598e-01	5.071818e-01	5.141005e-01	4.974306e-01	0.000000e+00	1	9.357623e-02
1.263391e-01	9.191250e-01	5.689368e-01	3.501996e-01	9.130379e-01	7.302702e-01	4.835235e-01	6.576925e-01	4.870206e-01	4.202976e-01	4.791041e-01	4.971869e-01	5.562111e-01	4.994433e-01	4.943300e-01	0.000000e+00	1	9.336516e-02
3.437916e-01	2.245069e-01	9.327645e-01	7.360092e-01	3.682869e-01	5.126705e-01	4.956552e-01	4.944399e-01	4.905611e-01	3.774668e-01	5.361599e-01	5.415476e-01	5.152654e-01	5.235939e-01	5.015468e-01	0.000000e+00	1	9.205218e-02
6.952263e-01	7.010933e-01	1.961864e-01	1.248692e-01	5.026749e-01	5.413985e-01	4.655450e-01	4.449298e-01	5.032107e-01	4.872177e-01	4.777287e-01	5.001076e-01	5.030271e-01	4.932520e-01	5.001080e-01	0.000000e+00	1	8.947912e-02
5.084220e-01	6.879072e-01	5.413088e-01	3.591798e-01	5.948049e-01	5.063270e-01	4.105552e-01	5.497317e-01	4.889694e-01	5.121885e-01	4.797492e-01	4.971693e-01	5.312751e-01	4.915639e-01	4.940406e-01	0.000000e+00	1	8.598902e-02
3.330186e-01	9.053321e-01	2.972508e-01	1.902949e-01	7.756044e-01	5.082851e-01	5.260199e-01	4.497958e-01	5.238702e-01	5.157898e-01	5.629995e-01	4.807121e-01	5.132880e-01	5.202065e-01	4.803123e-01	0.000000e+00	1	8.543301e-02
2.857852e-01	5.435714e-01	7.991222e-01	5.828664e-01	6.918515e-01	5.088754e-01	4.688783e-01	4.950633e-01	5.295008e-01	5.121297e-01	4.417060e-01	4.591662e-01	5.071818e-01	5.164632e-01	5.190152e-01	0.000000e+00	1	8.522426e-02
2.460618e-01	3.329275e-01	9.241281e-01	7.318740e-01	5.948049e-01	5.063270e-01	4.105552e-01	5.472990e-01	4.889694e-01	5.121885e-01	4.757389e-01	4.800245e-01	5.312751e-01	4.915639e-01	4.940406e-01	0.000000e+00	1	8.449110e-02
7.367327e-01	6.746903e-01	2.137614e-01	1.341985e-01	4.720339e-01	5.116957e-01	4.709468e-01	4.637404e-01	5.313685e-01	4.832559e-01	4.993778e-01	3.703294e-01	5.015228e-01	4.987921e-01	5.350142e-01	0.000000e+00	1	8.446649e-02
9.974624e-01	1.341750e-01	9.286193e-02	5.857325e-02	8.512478e-02	5.169036e-01	4.844385e-01	5.168084e-01	5.623233e-01	5.074963e-01	4.701218e-01	5.082156e-01	5.173259e-01	5.671870e-01	5.139983e-01	0.000000e+00	1	8.398544e-02
3.111785e-01	8.566195e-01	4.591406e-01	2.970902e-01	7.781752e-01	5.070622e-01	5.553853e-01	4.703898e-01	4.622284e-01	6.045596e-01	4.732038e-01	5.503807e-01	4.782575e-01	4.984461e-01	4.794023e-01	0.000000e+00	1	8.358631e-02
8.751696e-01	4.022925e-01	3.176116e-01	2.027746e-01	2.743000e-01	5.084610e-01	4.797757e-01	4.937552e-01	4.859307e-01	5.711546e-01	4.934781e-01	4.920060e-01	5.795251e-01	5.446901e-01	4.968973e-01	0.000000e+00	1	8.207738e-02
4.374198e-01	2.747674e-01	8.970950e-01	6.674011e-01	3.570576e-01	4.974849e-01	4.760204e-01	4.699200e-01	5.001839e-01	5.111521e-01	4.601990e-01	3.452042e-01	4.482587e-01	5.196153e-01	5.704906e-01	0.000000e+00	1	8.092423e-02
3.173752e-01	6.248906e-01	7.173019e-01	5.073771e-01	7.008275e-01	5.175308e-01	4.724879e-01	4.938289e-01	4.906269e-01	5.009900e-01	4.708879e-01	4.855828e-01	4.842876e-01	5.131754e-01	5.140534e-01	0.000000e+00	1	7.929860e-02
4.252199e-01	8.470861e-01	3.790370e-01	2.421847e-01	7.038254e-01	5.062371e-01	4.934638e-01	4.944390e-01	5.353598e-01	5.119481e-01	3.831448e-01	4.280873e-01	5.074619e-01	4.984461e-01	5.202804e-01	0.000000e+00	1	7.653708e-02
3.674520e-01	8.701884e-01	3.944443e-01	2.518286e-01	7.456362e-01	5.170101e-01	5.982130e-01	4.723879e-01	5.623233e-01	5.265244e-01	4.701218e-01	4.846888e-01	4.207679e-01	5.211317e-01	4.776074e-01	0.000000e+00	1	7.639965e-02
5.736314e-01	5.778305e-01	5.892844e-01	3.988341e-01	5.023216e-01	4.508977e-01	4.814270e-01	4.945418e-01	5.119298e-01	4.878838e-01	4.717588e-01	4.772250e-01	4.794929e-01	5.165161e-01	4.989229e-01	0.000000e+00	1	7.591885e-02
3.987044e-01	6.754432e-01	6.366775e-01	4.340835e-01	6.605251e-01	4.323946e-01	4.834301e-01	4.864279e-01	4.431485e-01	5.035611e-01	4.760419e-01	5.058386e-01	5.173326e-01	5.031527e-01	4.679257e-01	0.000000e+00	1	7.581821e-02
6.804739e-01	5.603284e-02	7.536263e-01	5.313753e-01	5.230372e-02	5.160901e-01	5.982130e-01	4.723879e-01	5.623233e-01	5.271326e-01	4.701218e-01	4.846888e-01	5.099395e-01	5.146922e-01	5.139983e-01	0.000000e+00	1	7.445820e-02
6.267651e-01	7.362991e-01	3.480107e-01	2.199366e-01	5.510482e-01	5.092137e-01	4.883892e-01	4.706658e-01	4.948517e-01	5.490664e-01	4.401018e-01	5.158956e-01	5.058015e-01	3.578764e-01	4.915623e-01	0.000000e+00	1	7.332987e-02
6.451544e-01	7.579021e-01	2.608034e-01	1.631472e-01	5.510482e-01	5.091254e-01	4.935411e-01	4.581380e-01	4.893417e-01	5.525684e-01	4.401018e-01	5.166502e-01	5.046302e-01	3.578764e-01	4.915623e-01	0.000000e+00	1	7.276593e-02
2.583577e-01	9.484441e-01	2.102976e-01	1.341720e-01	8.306917e-01	5.123169e-01	4.658515e-01	4.897414e-01	5.354245e-01	4.799959e-01	4.786408e-01	4.734392e-01	5.010177e-01	4.908159e-01	4.696512e-01	0.000000e+00	1	7.276450e-02
4.178484e-01	8.303874e-01	4.318690e-01	2.768734e-01	7.032067e-01	5.062371e-01	4.928006e-01	4.944498e-01	5.310381e-01	5.119481e-01	3.650777e-01	4.280873e-01	5.074619e-01	4.984461e-01	5.187507e-01	0.000000e+00	1	7.247523e-02
5.456228e-01	3.408799e-01	8.076196e-01	5.717669e-01	3.555026e-01	5.088754e-01	4.952341e-01	6.560353e-01	5.636968e-01	5.121297e-01	4.425454e-01	4.840270e-01	5.071818e-01	5.164632e-01	5.038725e-01	0.000000e+00	1	7.176564e-02
2.422467e-01	3.544352e-01	9.509185e-01	7.300252e-01	6.183163e-01	5.063270e-01	5.896435e-01	5.472990e-01	4.889694e-01	5.136924e-01	4.757389e-01	5.566748e-01	6.699252e-01	5.021680e-01	4.940406e-01	0.000000e+00	1	7.121563e-02
6.311862e-01	8.225478e-01	2.716788e-01	1.631472e-01	5.833221e-01	5.091254e-01	5.182130e-01	4.944403e-01	4.893417e-01	5.525684e-01	4.401018e-01	5.177638e-01	5.046302e-01	2.460366e-01	4.915623e-01	0.000000e+00	1	7.007089e-02
1.731368e-01	4.237784e-01	9.000992e-01	7.004726e-01	7.530810e-01	5.187369e-01	5.023050e-01	4.571074e-01	5.596025e-01	4.845041e-01	4.772053e-01	4.625228e-01	5.152346e-01	5.352271e-01	5.209126e-01	0.000000e+00	1	7.002692e-02
8.996485e-02	2.869788e-01	9.599428e-01	8.067138e-01	8.066037e-01	5.193105e-01	5.013161e-01	5.118312e-01	5.002931e-01	4.919344e-01	4.797024e-01	4.390166e-01	5.137429e-01	4.690382e-01	4.902818e-01	0.000000e+00	1	6.980376e-02
1.078750e-01	9.345589e-01	3.567546e-01	2.307513e-01	9.268395e-01	4.941728e-01	5.013824e-01	5.161525e-01	5.020534e-01	4.688979e-01	4.586813e-01	5.096692e-01	4.984657e-01	5.439989e-01	5.336078e-01	0.000000e+00	1	6.831581e-02
6.024288e-01	8.827849e-01	2.405849e-02	1.432842e-02	6.187738e-01	5.025311e-01	5.869751e-01	4.721208e-01	6.407767e-01	5.137082e-01	4.707432e-01	5.588828e-01	6.604983e-01	4.697557e-01	5.983380e-01	0.000000e+00	1	6.780478e-02
1.876216e-01	6.365374e-01	7.590474e-01	5.426418e-01	8.175216e-01	5.014544e-01	4.328815e-01	4.692545e-01	4.959245e-01	5.289539e-01	4.780356e-01	5.073450e-01	4.718327e-01	5.148460e-01	5.193918e-01	0.000000e+00	1	6.701074e-02
2.811832e-01	4.913840e-02	9.609407e-01	8.161790e-01	1.101408e-01	4.987371e-01	4.824884e-01	5.126910e-01	5.151387e-01	5.158095e-01	4.795550e-01	5.092083e-01	4.770818e-01	5.183034e-01	5.113302e-01	0.000000e+00	1	6.649687e-02
6.398120e-01	9.557168e-02	7.826660e-01	5.602739e-01	9.439688e-02	5.809259e-01	5.260199e-01	4.497958e-01	5.238702e-01	5.163980e-01	5.629995e-01	4.807121e-01	5.134500e-01	5.137670e-01	5.106973e-01	0.000000e+00	1	6.631048e-02
9.850247e-01	1.293121e-01	1.974026e-01	1.248692e-01	8.309898e-02	5.673118e-01	4.668212e-01	4.484110e-01	5.032107e-01	5.083606e-01	4.777287e-01	5.001076e-01	5.132542e-01	5.620751e-01	5.001080e-01	0.000000e+00	1	6.568060e-02
