5.463212e-01	5.487532e-01	6.547202e-01	4.468370e-01	5.014138e-01	5.006393e-01	5.232328e-01	4.715804e-01	4.555162e-01	5.304741e-01	5.575738e-01	5.280442e-01	4.268401e-01	4.840066e-01	5.080364e-01	0.000000e+00	1	1.105109e-01
8.973787e-02	4.541756e-01	8.894953e-01	6.944928e-01	8.758136e-01	4.933051e-01	5.096587e-01	4.894696e-01	4.981507e-01	4.959150e-01	4.855825e-01	5.261084e-01	4.975697e-01	5.399433e-01	4.988525e-01	0.000000e+00	1	1.070346e-01
1.041861e-01	1.331778e-01	9.894658e-01	8.922495e-01	5.773738e-01	5.025872e-01	5.007436e-01	5.175522e-01	4.965876e-01	5.162225e-01	4.991064e-01	5.262135e-01	4.971557e-01	4.709735e-01	5.409976e-01	0.000000e+00	1	1.041718e-01
1.832963e-02	8.763745e-01	4.879416e-01	3.233617e-01	9.866868e-01	5.348647e-01	5.235531e-01	4.907113e-01	4.932752e-01	4.933114e-01	5.024960e-01	5.291813e-01	4.936258e-01	5.193979e-01	4.989085e-01	0.000000e+00	1	1.020479e-01
5.195558e-15	9.638712e-01	2.837133e-01	1.822408e-01	1.000000e+00	5.253352e-01	5.252067e-01	5.073993e-01	4.984331e-01	4.906728e-01	5.060126e-01	5.336948e-01	4.552343e-01	4.885719e-01	4.943753e-01	0.000000e+00	1	1.017442e-01
6.796734e-01	7.352385e-01	1.921961e-01	1.207327e-01	5.249879e-01	5.179801e-01	5.172289e-01	5.115296e-01	4.952979e-01	5.057580e-01	4.750639e-01	5.261059e-01	5.119868e-01	4.200032e-01	3.956466e-01	0.000000e+00	1	1.001650e-01
8.434742e-01	5.581068e-01	1.548092e-01	9.669320e-02	3.721295e-01	5.006393e-01	5.229102e-01	4.819279e-01	4.544065e-01	5.898941e-01	4.981240e-01	5.677223e-01	4.267910e-01	4.840066e-01	5.443115e-01	0.000000e+00	1	9.999517e-02
4.440311e-01	1.927045e-02	9.030380e-01	7.088326e-01	2.761125e-02	5.093105e-01	4.995370e-01	5.092697e-01	5.347947e-01	5.531061e-01	4.884385e-01	4.931071e-01	4.617064e-01	4.750936e-01	4.963111e-01	0.000000e+00	1	9.910676e-02
3.103829e-01	7.999986e-01	5.515956e-01	3.637037e-01	7.643864e-01	5.058361e-01	5.869568e-01	5.409558e-01	5.792253e-01	4.837865e-01	5.577986e-01	5.246941e-01	5.030109e-01	4.839193e-01	5.080021e-01	0.000000e+00	1	9.611300e-02
7.057845e-01	7.089264e-01	1.531184e-01	9.669320e-02	5.014138e-01	5.077661e-01	5.229102e-01	4.816676e-01	4.533496e-01	5.328056e-01	5.241170e-01	5.274900e-01	5.653786e-01	4.840066e-01	5.443115e-01	0.000000e+00	1	9.373327e-02
4.288213e-01	3.739323e-01	8.253720e-01	6.157794e-01	4.565383e-01	4.661068e-01	5.044033e-01	4.966691e-01	5.120417e-01	5.161016e-01	4.869764e-01	4.956056e-01	4.973656e-01	4.999890e-01	5.263365e-01	0.000000e+00	1	9.300394e-02
1.389278e-01	3.889534e-01	9.213246e-01	7.317090e-01	7.816012e-01	5.019517e-01	4.995728e-01	4.799032e-01	4.893678e-01	5.100850e-01	5.419318e-01	5.659276e-01	4.481528e-01	5.152945e-01	4.959666e-01	0.000000e+00	1	9.121799e-02
8.755207e-01	2.768555e-01	4.251529e-01	2.760474e-01	1.949767e-01	4.490664e-01	5.154381e-01	4.813749e-01	4.646116e-01	5.300826e-01	4.421845e-01	5.245252e-01	4.518651e-01	4.855130e-01	5.095743e-01	0.000000e+00	1	8.950490e-02
8.295785e-01	4.854329e-01	3.664357e-01	2.318759e-01	3.370477e-01	4.994703e-01	4.615512e-01	4.688188e-01	5.935788e-01	4.955175e-01	5.575738e-01	5.475805e-01	4.324742e-01	4.704015e-01	5.800474e-01	0.000000e+00	1	8.941144e-02
3.386469e-01	9.481032e-01	6.681950e-02	4.219078e-02	7.816012e-01	5.019517e-01	5.055989e-01	4.799032e-01	4.980710e-01	5.100850e-01	5.120250e-01	5.659276e-01	4.473944e-01	5.152945e-01	5.307566e-01	0.000000e+00	1	8.836788e-02
6.171823e-01	7.889249e-01	3.872881e-02	2.460249e-02	5.773738e-01	5.027884e-01	4.987085e-01	5.196187e-01	4.981515e-01	5.076557e-01	5.062024e-01	5.207674e-01	4.979728e-01	5.000687e-01	5.384070e-01	0.000000e+00	1	8.631630e-02
6.064363e-01	5.797703e-01	5.938108e-01	3.921085e-01	4.856912e-01	4.291845e-01	5.050979e-01	5.028139e-01	4.983893e-01	5.898587e-01	4.800875e-01	5.249397e-01	5.020874e-01	4.990847e-01	6.171197e-01	0.000000e+00	1	8.509895e-02
8.844910e-01	1.888989e-01	4.269128e-01	2.807584e-01	1.339492e-01	5.036042e-01	5.008896e-01	5.030751e-01	4.968938e-01	4.987435e-01	5.050015e-01	4.976842e-01	4.975305e-01	5.039925e-01	4.933713e-01	0.000000e+00	1	8.443696e-02
6.001505e-01	6.542887e-01	4.704948e-01	3.102259e-01	5.274578e-01	5.003589e-01	4.794280e-01	5.085023e-01	4.816700e-01	5.414621e-01	5.093604e-01	5.321343e-01	4.848743e-01	5.285431e-01	4.903133e-01	0.000000e+00	1	8.281860e-02
1.711315e-02	8.182122e-01	6.046907e-01	4.051095e-01	9.866868e-01	5.348647e-01	5.235531e-01	4.903582e-01	4.932752e-01	4.933114e-01	4.767645e-01	5.289937e-01	4.940874e-01	5.193979e-01	6.175095e-01	0.000000e+00	1	8.228617e-02
6.724508e-01	2.971318e-01	6.915483e-01	4.805408e-01	2.648768e-01	4.188440e-01	5.006454e-01	5.069108e-01	4.966212e-01	5.162225e-01	5.058346e-01	5.263215e-01	5.082384e-01	4.883404e-01	5.384070e-01	0.000000e+00	1	8.203789e-02
2.541686e-01	3.100796e-01	9.269387e-01	7.401067e-01	5.628770e-01	5.159957e-01	5.250318e-01	5.168355e-01	4.108090e-01	4.985113e-01	5.040729e-01	5.188552e-01	5.205271e-01	5.027676e-01	4.969099e-01	0.000000e+00	1	8.051045e-02
9.269177e-01	5.266341e-02	3.956085e-01	2.564386e-01	3.613110e-02	5.018985e-01	4.937007e-01	5.594432e-01	5.727051e-01	4.952034e-01	5.143053e-01	4.946371e-01	4.993826e-01	5.066755e-01	4.953495e-01	0.000000e+00	1	8.031343e-02
1.826408e-01	6.829796e-01	7.133365e-01	5.028497e-01	8.336491e-01	5.250291e-01	5.050979e-01	5.030751e-01	5.002224e-01	5.003511e-01	5.049815e-01	5.577276e-01	4.976221e-01	5.172623e-01	4.987656e-01	0.000000e+00	1	7.995985e-02
7.535292e-01	5.688188e-01	3.894784e-01	2.490851e-01	4.116463e-01	5.005971e-01	4.313242e-01	5.570356e-01	5.801702e-01	4.823408e-01	5.575738e-01	5.280442e-01	4.531790e-01	4.847212e-01	5.080386e-01	0.000000e+00	1	7.983475e-02
3.577665e-01	1.031191e-01	9.642031e-01	7.653969e-01	1.786509e-01	5.180495e-01	4.849823e-01	5.863607e-01	4.836914e-01	4.422067e-01	4.399315e-01	3.652961e-01	5.132574e-01	4.941036e-01	4.960954e-01	0.000000e+00	1	7.812004e-02
2.608847e-01	9.741186e-01	9.960972e-02	6.267896e-02	8.334124e-01	4.982446e-01	5.614897e-01	4.796817e-01	4.979951e-01	4.901823e-01	5.113318e-01	5.568744e-01	4.383607e-01	5.152945e-01	5.407686e-01	0.000000e+00	1	7.770282e-02
7.335887e-01	5.297739e-01	4.795218e-01	3.102259e-01	3.981732e-01	5.003589e-01	4.794280e-01	5.087627e-01	4.737754e-01	6.286707e-01	4.968076e-01	5.723666e-01	4.848743e-01	5.285431e-01	4.927741e-01	0.000000e+00	1	7.734401e-02
1.901802e-01	3.137431e-01	9.389438e-01	7.628601e-01	6.530801e-01	4.675144e-01	4.856365e-01	5.030751e-01	4.967828e-01	5.049975e-01	4.410502e-01	5.562364e-01	4.973360e-01	4.888602e-01	4.987656e-01	0.000000e+00	1	7.502368e-02
2.914523e-01	2.201699e-01	9.459072e-01	7.653969e-01	4.118696e-01	5.032747e-01	4.849823e-01	5.863607e-01	4.968270e-01	4.901674e-01	4.399315e-01	5.258402e-01	4.576079e-01	4.903777e-01	4.960954e-01	0.000000e+00	1	7.426657e-02
6.465397e-01	6.993961e-01	3.633314e-01	2.320032e-01	5.249879e-01	5.150736e-01	5.172289e-01	5.181393e-01	4.952979e-01	5.057580e-01	4.798848e-01	5.278520e-01	5.116863e-01	4.200032e-01	3.961918e-01	0.000000e+00	1	7.390344e-02
7.270289e-01	6.295597e-01	3.666480e-01	2.318759e-01	4.543381e-01	4.935966e-01	4.600463e-01	4.688188e-01	5.935788e-01	4.966048e-01	5.634590e-01	5.475805e-01	4.324742e-01	4.753106e-01	5.800474e-01	0.000000e+00	1	7.290252e-02
3.875632e-01	7.958929e-01	5.054742e-01	3.302940e-01	7.115117e-01	5.552834e-01	4.353622e-01	5.348922e-01	5.244918e-01	5.370718e-01	4.472556e-01	5.726628e-01	5.292301e-01	4.984520e-01	4.933017e-01	0.000000e+00	1	7.041516e-02
3.761842e-01	9.317371e-01	8.796500e-03	5.573061e-03	7.557095e-01	5.033129e-01	4.939766e-01	5.030751e-01	5.687610e-01	4.946429e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.993636e-01	4.987656e-01	0.000000e+00	1	7.004565e-02
4.908131e-01	2.894840e-01	8.266273e-01	6.157794e-01	3.392479e-01	4.719806e-01	5.059082e-01	4.966691e-01	5.120417e-01	5.150143e-01	4.810912e-01	4.956056e-01	4.586271e-01	4.962661e-01	5.263365e-01	0.000000e+00	1	6.972568e-02
5.344141e-01	4.420286e-01	7.369188e-01	5.193030e-01	4.399454e-01	4.671231e-01	4.794280e-01	5.059836e-01	4.651644e-01	5.370718e-01	4.877321e-01	5.828838e-01	5.264102e-01	4.938383e-01	4.920174e-01	0.000000e+00	1	6.962180e-02
3.478116e-01	9.344798e-01	8.489084e-02	5.406952e-02	7.731648e-01	5.033129e-01	5.050979e-01	5.031671e-01	4.980982e-01	4.996129e-01	5.049815e-01	5.251273e-01	4.976221e-01	4.990847e-01	4.985188e-01	0.000000e+00	1	6.784960e-02
2.606042e-01	9.730712e-01	1.048009e-01	6.599322e-02	8.334124e-01	4.982446e-01	5.614897e-01	5.013080e-01	4.979951e-01	4.898740e-01	5.113318e-01	5.568744e-01	4.383607e-01	5.152945e-01	5.388846e-01	0.000000e+00	1	6.668028e-02
3.067853e-01	5.062261e-01	8.398886e-01	6.091650e-01	6.531458e-01	5.082187e-01	5.008901e-01	5.212368e-01	5.120417e-01	4.398353e-01	4.157929e-01	4.853478e-01	5.213432e-01	5.272509e-01	6.213715e-01	0.000000e+00	1	6.552465e-02
1.512472e-01	8.436534e-01	5.284413e-01	3.517291e-01	8.870687e-01	4.658754e-01	5.594226e-01	4.914251e-01	4.932752e-01	4.933566e-01	4.767645e-01	5.289937e-01	4.940874e-01	5.241210e-01	4.923239e-01	0.000000e+00	1	6.429686e-02
5.841164e-01	3.624339e-01	7.356388e-01	5.215616e-01	3.535430e-01	5.092343e-01	4.938170e-01	5.023485e-01	4.983946e-01	5.370718e-01	4.982757e-01	5.723666e-01	4.977204e-01	4.938383e-01	4.932923e-01	0.000000e+00	1	6.274926e-02
