5.479882e-01	8.470488e-03	8.874987e-01	6.478176e-01	9.839721e-03	5.080016e-01	4.762859e-01	5.281759e-01	5.092917e-01	4.982644e-01	4.510566e-01	3.784370e-01	4.231308e-01	3.720595e-01	4.539547e-01	0.000000e+00	1	1.054995e-01
1.406494e-01	9.524534e-01	3.322106e-01	2.115237e-01	9.066645e-01	5.508868e-01	5.390158e-01	5.414766e-01	5.417487e-01	4.980222e-01	4.394050e-01	4.402580e-01	5.603699e-01	4.957913e-01	4.980065e-01	0.000000e+00	1	1.054890e-01
1.924622e-01	5.533877e-01	8.429648e-01	6.133206e-01	7.869209e-01	4.710916e-01	5.699761e-01	4.781974e-01	5.092991e-01	5.075454e-01	3.755793e-01	4.453314e-01	5.302986e-01	4.906780e-01	4.725003e-01	0.000000e+00	1	1.043461e-01
2.513436e-01	7.597240e-02	9.779054e-01	8.330020e-01	1.868693e-01	4.902014e-01	4.983855e-01	5.298590e-01	5.094336e-01	4.986208e-01	5.215440e-01	4.456748e-01	4.580175e-01	4.213548e-01	4.900268e-01	0.000000e+00	1	1.028952e-01
7.797286e-01	6.252908e-01	2.357832e-01	1.474855e-01	4.303034e-01	5.318137e-01	4.772960e-01	5.412133e-01	5.116540e-01	4.993940e-01	3.995008e-01	3.936340e-01	5.061616e-01	4.561592e-01	4.865431e-01	0.000000e+00	1	1.011894e-01
8.390132e-02	9.765646e-01	2.908949e-01	1.836662e-01	9.454389e-01	5.523687e-01	4.749039e-01	5.426482e-01	4.717509e-01	5.318078e-01	4.512710e-01	4.414572e-01	5.543304e-01	4.212561e-01	4.784942e-01	0.000000e+00	1	1.005079e-01
7.617177e-01	3.220349e-01	5.913982e-01	3.952135e-01	2.546379e-01	5.586892e-01	5.118793e-01	5.307875e-01	4.764761e-01	5.139356e-01	4.060489e-01	5.218644e-01	4.799832e-01	4.601709e-01	4.888730e-01	0.000000e+00	1	9.953304e-02
4.708811e-01	2.304306e-01	8.583267e-01	6.509410e-01	2.897255e-01	5.300581e-01	5.439336e-01	4.492754e-01	5.062589e-01	4.957177e-01	4.883758e-01	5.020863e-01	5.079939e-01	4.905544e-01	4.983569e-01	0.000000e+00	1	9.742258e-02
8.271784e-01	1.184738e-01	5.688854e-01	3.805203e-01	9.056482e-02	5.182191e-01	4.395520e-01	5.059819e-01	4.993418e-01	5.018063e-01	4.884912e-01	4.294836e-01	5.082564e-01	4.745116e-01	4.677833e-01	0.000000e+00	1	9.592933e-02
8.214014e-01	1.223571e-01	5.653759e-01	3.805203e-01	9.413956e-02	5.182191e-01	4.466178e-01	5.059819e-01	5.062930e-01	5.064828e-01	4.863898e-01	4.898538e-01	5.043339e-01	4.745116e-01	4.801436e-01	0.000000e+00	1	9.166534e-02
6.415298e-01	8.395529e-01	1.664229e-01	9.945533e-02	5.846152e-01	5.141213e-01	4.980597e-01	5.278868e-01	5.094642e-01	5.017501e-01	5.215440e-01	4.449599e-01	5.977104e-01	2.645957e-01	4.900268e-01	0.000000e+00	1	9.121881e-02
1.095621e-01	8.576901e-01	5.191693e-01	3.442439e-01	9.191156e-01	5.459938e-01	5.735906e-01	5.044536e-01	5.093357e-01	4.893783e-01	4.895206e-01	4.853047e-01	4.955201e-01	4.971080e-01	4.789071e-01	0.000000e+00	1	8.998096e-02
7.418674e-01	3.526352e-01	6.059819e-01	4.046373e-01	2.824817e-01	5.586892e-01	5.098062e-01	5.307875e-01	4.764761e-01	5.139356e-01	4.076879e-01	4.276888e-01	5.084678e-01	4.599460e-01	5.094127e-01	0.000000e+00	1	8.880032e-02
2.949244e-01	5.292457e-01	8.160643e-01	5.934291e-01	6.763453e-01	4.469389e-01	5.022914e-01	5.315651e-01	4.909324e-01	5.379127e-01	4.768162e-01	4.911917e-01	5.693040e-01	4.502868e-01	5.562202e-01	0.000000e+00	1	8.870433e-02
9.706934e-01	3.999850e-02	2.734978e-01	1.746974e-01	2.621779e-02	4.769731e-01	4.768757e-01	5.548219e-01	5.062320e-01	4.993901e-01	4.344072e-01	4.891975e-01	5.250091e-01	4.890645e-01	5.025425e-01	0.000000e+00	1	8.853167e-02
4.293507e-01	1.842422e-01	9.048340e-01	6.965597e-01	2.580561e-01	4.754594e-01	5.090926e-01	4.766842e-01	5.092917e-01	4.771531e-01	4.285481e-01	4.306760e-01	5.067361e-01	4.649590e-01	4.270856e-01	0.000000e+00	1	8.517613e-02
8.930958e-01	4.617062e-01	2.001672e-01	1.251122e-01	3.037526e-01	5.185898e-01	5.411257e-01	3.831280e-01	5.134142e-01	4.559444e-01	4.851550e-01	4.484793e-01	5.219294e-01	4.542321e-01	4.570206e-01	0.000000e+00	1	8.473952e-02
1.852344e-02	3.644543e-01	9.536944e-01	7.673443e-01	9.676715e-01	4.542216e-01	5.354007e-01	5.315355e-01	4.867155e-01	4.428450e-01	4.502203e-01	5.348244e-01	4.944658e-01	4.178379e-01	5.535704e-01	0.000000e+00	1	8.201660e-02
5.923860e-01	4.582538e-01	7.041529e-01	4.803825e-01	4.191618e-01	5.199537e-01	4.789911e-01	4.131340e-01	4.714176e-01	5.029241e-01	4.657852e-01	4.486171e-01	5.524995e-01	4.013651e-01	5.497633e-01	0.000000e+00	1	8.080791e-02
9.678357e-01	8.823125e-02	2.723441e-01	1.739402e-01	5.787648e-02	4.769731e-01	4.768757e-01	5.548219e-01	5.062320e-01	4.993940e-01	4.344072e-01	5.106490e-01	5.250091e-01	4.890645e-01	5.041703e-01	0.000000e+00	1	7.955342e-02
7.370520e-01	6.427261e-01	2.880709e-01	1.823727e-01	4.565463e-01	5.185898e-01	5.677884e-01	5.685182e-01	5.400318e-01	5.119078e-01	4.621307e-01	4.476939e-01	5.188889e-01	4.508885e-01	4.660090e-01	0.000000e+00	1	7.947151e-02
4.009745e-01	5.327054e-01	7.585279e-01	5.409373e-01	5.892303e-01	4.886896e-01	5.019554e-01	5.490204e-01	5.092991e-01	4.668573e-01	4.454859e-01	4.576162e-01	5.272170e-01	4.971002e-01	4.740396e-01	0.000000e+00	1	7.856850e-02
8.903137e-01	1.338503e-01	4.724967e-01	3.076772e-01	9.499835e-02	4.646087e-01	5.073697e-01	5.275144e-01	3.866658e-01	4.871804e-01	4.883758e-01	4.912641e-01	5.346278e-01	4.879292e-01	4.880026e-01	0.000000e+00	1	7.844289e-02
6.917934e-01	5.263075e-01	5.219193e-01	3.442439e-01	4.140378e-01	5.483966e-01	5.735906e-01	5.051963e-01	4.725280e-01	4.902697e-01	4.855096e-01	4.441785e-01	4.955201e-01	4.962093e-01	5.435613e-01	0.000000e+00	1	7.814400e-02
1.622266e-01	8.745011e-01	4.850157e-01	3.178261e-01	8.832296e-01	5.294972e-01	4.748689e-01	5.315198e-01	5.094196e-01	4.993154e-01	4.749434e-01	4.261080e-01	5.039055e-01	4.362984e-01	4.819951e-01	0.000000e+00	1	7.807376e-02
6.706825e-01	3.937022e-01	6.514572e-01	4.439108e-01	3.379297e-01	5.160160e-01	5.370350e-01	5.054788e-01	4.935491e-01	4.955680e-01	4.414736e-01	4.578093e-01	5.024131e-01	4.188715e-01	4.685541e-01	0.000000e+00	1	7.704644e-02
5.207973e-01	4.186062e-01	7.553965e-01	5.389556e-01	4.310179e-01	5.251327e-01	4.983709e-01	4.766842e-01	5.413640e-01	4.684205e-01	4.516869e-01	4.628132e-01	5.267498e-01	4.959071e-01	4.869344e-01	0.000000e+00	1	7.640994e-02
4.505774e-01	2.713720e-01	8.703748e-01	6.539386e-01	3.451061e-01	5.166834e-01	5.075880e-01	4.518457e-01	4.930849e-01	4.727183e-01	4.214274e-01	4.296509e-01	5.026616e-01	4.599460e-01	4.720226e-01	0.000000e+00	1	7.532134e-02
4.330696e-01	9.098011e-01	1.556549e-01	9.757284e-02	7.171704e-01	4.745101e-01	4.608520e-01	5.059819e-01	4.544606e-01	4.543707e-01	5.661717e-01	5.331770e-01	5.312975e-01	4.203805e-01	4.801436e-01	0.000000e+00	1	7.513486e-02
6.810401e-02	5.981117e-01	8.355019e-01	6.025263e-01	9.278221e-01	5.372021e-01	5.705868e-01	3.931688e-01	4.714176e-01	5.029241e-01	4.798001e-01	4.393710e-01	5.516657e-01	4.336013e-01	4.969468e-01	0.000000e+00	1	7.469723e-02
1.601485e-01	6.685723e-01	7.369790e-01	5.221106e-01	8.503255e-01	5.567309e-01	5.030099e-01	5.038939e-01	5.094492e-01	4.869826e-01	4.847474e-01	5.271772e-01	4.956864e-01	4.880681e-01	5.567699e-01	0.000000e+00	1	7.444326e-02
5.995670e-01	2.049263e-01	7.864322e-01	5.682438e-01	2.096660e-01	5.286667e-01	5.320938e-01	5.076114e-01	5.040202e-01	4.452240e-01	4.431270e-01	4.904640e-01	5.342119e-01	4.869274e-01	4.817478e-01	0.000000e+00	1	7.091850e-02
4.141399e-01	6.089969e-01	6.894796e-01	4.790283e-01	6.198098e-01	4.886896e-01	4.996212e-01	5.490204e-01	5.092991e-01	4.699446e-01	4.858945e-01	4.582636e-01	5.272170e-01	4.556151e-01	4.740396e-01	0.000000e+00	1	7.044310e-02
7.186357e-01	2.758570e-01	6.633475e-01	4.528146e-01	2.333323e-01	4.727234e-01	5.373795e-01	5.295364e-01	5.094581e-01	4.949701e-01	5.222465e-01	4.576160e-01	5.341589e-01	4.175828e-01	5.526551e-01	0.000000e+00	1	7.037881e-02
6.147269e-01	3.008230e-01	7.360248e-01	5.231342e-01	2.897255e-01	4.655210e-01	5.267250e-01	4.492754e-01	5.062589e-01	4.957177e-01	4.883758e-01	5.020863e-01	5.167696e-01	4.905544e-01	4.986177e-01	0.000000e+00	1	6.899388e-02
9.041403e-01	4.674159e-01	1.527887e-01	9.485753e-02	3.037526e-01	5.185898e-01	5.677884e-01	3.809982e-01	5.397295e-01	4.559444e-01	4.881137e-01	4.484793e-01	5.234871e-01	4.542321e-01	4.660090e-01	0.000000e+00	1	6.439613e-02
8.930316e-01	4.086923e-01	2.983228e-01	1.877396e-01	2.732334e-01	5.185898e-01	5.434599e-01	3.831280e-01	5.134142e-01	4.528572e-01	4.447465e-01	4.478319e-01	5.219294e-01	4.957171e-01	4.570206e-01	0.000000e+00	1	6.286912e-02
2.260656e-01	6.833174e-02	9.854710e-01	8.502588e-01	1.868693e-01	4.676557e-01	4.980597e-01	5.298590e-01	5.094642e-01	4.988389e-01	5.215440e-01	4.449599e-01	4.714358e-01	4.167341e-01	4.900268e-01	0.000000e+00	1	6.262306e-02
7.078952e-01	2.834643e-01	6.587219e-01	4.535795e-01	2.424753e-01	4.963991e-01	5.024786e-01	4.338248e-01	4.988838e-01	4.882956e-01	4.867028e-01	4.912641e-01	4.481186e-01	4.939630e-01	4.880026e-01	0.000000e+00	1	6.179557e-02
