2.745187e-01	9.409232e-01	3.169146e-01	1.990855e-01	8.192794e-01	5.345881e-01	4.938459e-01	4.875346e-01	5.732627e-01	3.636925e-01	4.938325e-01	4.347290e-01	4.821395e-01	5.124760e-01	5.016771e-01	0.000000e+00	1	8.473109e-02
8.895368e-01	1.424661e-01	4.538086e-01	2.970707e-01	1.011009e-01	5.540142e-01	5.503973e-01	4.968899e-01	4.960695e-01	5.114488e-01	4.998434e-01	5.434181e-01	5.316550e-01	4.871814e-01	4.926423e-01	0.000000e+00	1	8.308965e-02
2.881757e-01	9.475818e-01	2.057875e-01	1.304183e-01	8.120511e-01	5.345881e-01	4.520163e-01	4.875346e-01	4.695455e-01	5.024162e-01	4.935957e-01	4.347328e-01	5.309926e-01	5.124760e-01	5.397605e-01	0.000000e+00	1	8.288378e-02
1.493954e-01	6.480902e-01	8.097534e-01	5.622469e-01	8.557682e-01	5.407770e-01	6.798653e-01	4.842877e-01	5.327720e-01	4.972520e-01	4.808895e-01	5.011834e-01	4.982727e-01	4.340661e-01	4.115995e-01	0.000000e+00	1	8.160603e-02
8.614417e-01	4.301749e-01	2.852923e-01	1.833790e-01	2.948444e-01	5.063484e-01	5.414942e-01	4.871118e-01	4.660556e-01	4.986482e-01	4.939625e-01	4.954042e-01	5.273263e-01	4.833427e-01	4.905677e-01	0.000000e+00	1	8.158060e-02
8.434940e-01	1.574626e-01	5.268505e-01	3.505538e-01	1.174911e-01	5.607165e-01	5.271476e-01	5.055164e-01	5.061250e-01	5.116671e-01	5.076888e-01	5.434181e-01	5.104882e-01	4.871814e-01	4.926423e-01	0.000000e+00	1	7.780110e-02
2.667894e-01	5.067473e-01	8.285763e-01	6.149887e-01	6.914928e-01	5.392968e-01	5.009213e-01	4.997363e-01	5.099138e-01	5.022162e-01	4.953360e-01	4.375321e-01	4.871372e-01	5.371205e-01	5.105913e-01	0.000000e+00	1	7.747904e-02
3.420957e-02	7.121668e-01	7.090768e-01	4.982491e-01	9.694429e-01	5.062156e-01	5.000678e-01	5.011542e-01	5.375163e-01	5.101450e-01	4.993617e-01	5.394903e-01	4.990853e-01	5.486987e-01	4.914689e-01	0.000000e+00	1	7.518496e-02
2.827768e-01	9.692279e-01	1.818483e-01	1.134470e-01	8.192794e-01	5.309875e-01	5.085459e-01	4.787160e-01	4.695455e-01	3.636925e-01	4.935957e-01	5.121440e-01	4.382996e-01	5.297355e-01	4.969836e-01	0.000000e+00	1	7.512406e-02
2.117089e-01	7.256404e-01	6.899906e-01	4.710033e-01	8.192794e-01	5.504969e-01	4.229206e-01	4.871487e-01	5.123856e-01	5.162728e-01	4.935957e-01	4.383725e-01	4.309632e-01	5.173277e-01	5.739995e-01	0.000000e+00	1	7.488780e-02
4.320131e-01	5.248312e-01	7.439244e-01	5.286693e-01	5.615623e-01	5.301033e-01	5.142717e-01	5.513315e-01	4.877439e-01	5.038001e-01	4.985130e-01	4.952058e-01	4.616125e-01	5.422381e-01	4.769527e-01	0.000000e+00	1	7.174140e-02
7.495973e-01	4.952023e-01	5.669766e-01	3.583986e-01	3.716636e-01	5.762744e-01	5.264065e-01	4.797050e-01	4.499876e-01	3.286806e-01	4.935492e-01	4.453837e-01	5.344340e-01	4.936243e-01	3.610079e-01	0.000000e+00	1	7.059129e-02
4.256426e-02	1.012347e+00	1.705395e-03	1.071499e-03	9.732490e-01	6.137857e-01	4.995765e-01	5.037165e-01	4.957513e-01	4.959912e-01	4.994550e-01	5.044955e-01	5.077864e-01	4.982354e-01	5.127880e-01	0.000000e+00	1	6.888212e-02
7.033170e-01	6.857694e-01	2.561700e-01	1.624026e-01	4.919583e-01	5.391401e-01	5.969996e-01	4.975273e-01	4.687296e-01	4.612606e-01	4.961080e-01	4.897208e-01	4.897870e-01	5.129656e-01	5.366745e-01	0.000000e+00	1	6.750784e-02
1.142494e-01	2.810165e-01	9.750975e-01	8.079896e-01	7.541714e-01	5.623849e-01	6.277780e-01	4.931699e-01	4.880988e-01	5.039205e-01	5.019048e-01	5.003699e-01	4.845861e-01	4.831675e-01	4.842794e-01	0.000000e+00	1	6.690730e-02
8.162713e-01	5.235128e-01	2.979262e-01	1.897602e-01	3.630438e-01	5.745760e-01	4.385709e-01	5.167288e-01	5.362761e-01	5.407429e-01	4.945405e-01	5.306643e-01	5.276073e-01	4.978557e-01	5.113999e-01	0.000000e+00	1	6.655494e-02
4.253033e-01	4.436331e-01	8.009187e-01	5.833328e-01	5.134272e-01	5.035961e-01	5.830214e-01	4.976498e-01	4.941658e-01	5.141177e-01	5.104746e-01	5.012284e-01	4.762191e-01	4.586543e-01	4.975506e-01	0.000000e+00	1	6.644695e-02
1.929936e-01	3.283343e-02	9.874381e-01	8.754013e-01	1.072791e-01	5.094679e-01	5.003965e-01	5.465442e-01	5.158253e-01	5.026694e-01	4.948212e-01	4.940346e-01	5.271063e-01	5.358917e-01	4.546349e-01	0.000000e+00	1	6.541009e-02
3.173310e-01	2.167339e-01	9.409697e-01	7.531714e-01	3.814743e-01	5.066238e-01	5.008937e-01	5.123252e-01	5.159221e-01	4.928283e-01	4.988648e-01	5.026387e-01	3.948456e-01	5.601701e-01	4.649870e-01	0.000000e+00	1	6.528064e-02
6.757652e-01	4.713359e-01	5.771131e-01	3.889978e-01	3.877243e-01	5.066238e-01	5.008937e-01	5.095049e-01	4.934358e-01	5.362324e-01	4.997314e-01	4.343278e-01	4.977485e-01	4.952489e-01	5.094267e-01	0.000000e+00	1	6.525327e-02
9.779964e-02	9.853035e-01	1.667574e-01	1.062209e-01	9.370164e-01	5.050847e-01	4.578164e-01	4.907608e-01	4.957513e-01	4.922746e-01	5.005826e-01	5.145246e-01	4.572464e-01	4.994617e-01	5.090374e-01	0.000000e+00	1	6.504619e-02
6.867467e-01	3.429381e-01	6.514006e-01	4.479796e-01	2.948444e-01	5.063484e-01	5.234125e-01	5.090550e-01	5.077914e-01	4.990930e-01	4.939625e-01	4.954042e-01	4.251180e-01	4.833427e-01	5.088366e-01	0.000000e+00	1	6.495011e-02
3.688645e-01	9.429013e-02	9.344668e-01	7.536976e-01	1.593227e-01	5.036447e-01	4.855255e-01	5.608227e-01	5.062146e-01	4.987406e-01	4.639315e-01	5.003699e-01	4.388777e-01	4.930462e-01	5.010901e-01	0.000000e+00	1	6.490670e-02
3.288034e-01	8.533152e-01	4.410472e-01	2.860876e-01	7.658566e-01	5.388949e-01	4.900373e-01	5.409823e-01	4.231069e-01	5.401037e-01	4.703305e-01	5.381796e-01	5.023390e-01	5.413697e-01	5.201646e-01	0.000000e+00	1	6.168317e-02
5.139688e-02	7.754330e-01	6.671808e-01	4.516283e-01	9.578655e-01	5.035272e-01	6.519957e-01	5.067662e-01	5.012985e-01	5.263984e-01	4.980436e-01	5.094734e-01	4.890256e-01	4.996489e-01	5.129098e-01	0.000000e+00	1	6.138775e-02
6.560994e-01	1.377123e-02	7.653244e-01	5.487539e-01	1.336040e-02	5.100572e-01	4.973160e-01	5.381185e-01	5.093963e-01	5.326489e-01	4.423347e-01	5.172462e-01	4.932500e-01	5.420709e-01	4.987354e-01	0.000000e+00	1	6.046253e-02
6.154617e-01	6.620878e-01	4.501155e-01	2.941144e-01	5.232241e-01	5.289554e-01	4.930031e-01	5.177997e-01	5.595681e-01	4.959386e-01	5.068416e-01	5.371750e-01	4.793446e-01	4.441494e-01	4.906960e-01	0.000000e+00	1	5.997502e-02
6.472137e-01	2.086452e-02	7.814668e-01	5.594856e-01	2.051590e-02	4.458758e-01	4.973160e-01	5.381185e-01	5.093963e-01	5.311985e-01	4.399994e-01	4.398312e-01	5.234584e-01	5.408734e-01	4.985510e-01	0.000000e+00	1	5.936210e-02
3.223951e-01	8.366843e-01	4.618617e-01	3.028099e-01	7.658566e-01	5.388949e-01	4.904202e-01	5.480452e-01	4.671427e-01	4.992762e-01	5.060317e-01	5.381796e-01	5.023390e-01	5.413697e-01	5.201646e-01	0.000000e+00	1	5.922691e-02
4.683632e-01	6.786143e-01	5.790009e-01	3.897405e-01	6.154166e-01	5.831816e-01	5.003598e-01	5.109970e-01	4.813016e-01	4.990858e-01	5.014207e-01	4.945273e-01	4.998681e-01	4.936065e-01	5.083561e-01	0.000000e+00	1	5.841559e-02
