9.734211e-01	2.332727e-01	3.583125e-02	2.277878e-02	1.497371e-01	5.012134e-01	5.084992e-01	5.003115e-01	4.690512e-01	4.998445e-01	4.996490e-01	5.015462e-01	5.093219e-01	4.965125e-01	4.778686e-01	0.000000e+00	1	9.174184e-02
3.622378e-01	9.446234e-01	1.073757e-01	6.731517e-02	7.668836e-01	4.747637e-01	4.224113e-01	4.941829e-01	4.993528e-01	4.466795e-01	5.818432e-01	5.294126e-01	4.965339e-01	4.836198e-01	4.991988e-01	0.000000e+00	1	9.162382e-02
9.474544e-01	1.304238e-01	3.916467e-01	2.474375e-01	8.708788e-02	5.006264e-01	4.976186e-01	5.039507e-01	4.906584e-01	5.008892e-01	5.015147e-01	5.009605e-01	6.189757e-01	6.382178e-01	5.100558e-01	0.000000e+00	1	9.065556e-02
2.284664e-01	8.958454e-01	4.361063e-01	2.805976e-01	8.410322e-01	5.054672e-01	5.840355e-01	4.933352e-01	6.072676e-01	4.879244e-01	4.414862e-01	5.013443e-01	4.993245e-01	5.002894e-01	5.009189e-01	0.000000e+00	1	8.738579e-02
1.272063e-01	9.933121e-01	2.178063e-01	1.363392e-01	9.189141e-01	4.838590e-01	5.279474e-01	4.590087e-01	4.891530e-01	4.934398e-01	5.941321e-01	5.009605e-01	5.726218e-01	4.897578e-01	5.878257e-01	0.000000e+00	1	8.725215e-02
1.342175e-02	1.005622e+00	8.715062e-03	5.516535e-03	9.915037e-01	4.775364e-01	5.081639e-01	5.214393e-01	4.714773e-01	4.942755e-01	4.929599e-01	5.082031e-01	5.033485e-01	4.495272e-01	5.345896e-01	0.000000e+00	1	8.710846e-02
7.249677e-01	6.927870e-01	9.258292e-02	5.861159e-02	4.855522e-01	4.536618e-01	5.014244e-01	5.011421e-01	4.770607e-01	4.882727e-01	4.853655e-01	4.850043e-01	4.955630e-01	5.355707e-01	4.501119e-01	0.000000e+00	1	8.699869e-02
9.852253e-02	6.607351e-01	7.554785e-01	5.390548e-01	9.057676e-01	4.944840e-01	4.936732e-01	4.975009e-01	4.997077e-01	5.010596e-01	5.338609e-01	5.365852e-01	4.981834e-01	5.030007e-01	4.231788e-01	0.000000e+00	1	8.671371e-02
4.519941e-01	4.892089e-01	7.468638e-01	5.363724e-01	5.251586e-01	5.014292e-01	4.972146e-01	5.005655e-01	4.955157e-01	5.012757e-01	4.999739e-01	4.972495e-01	4.970830e-01	5.131166e-01	4.777621e-01	0.000000e+00	1	8.515297e-02
2.623936e-01	1.569880e-01	9.572715e-01	8.031726e-01	3.432416e-01	4.998953e-01	5.164708e-01	5.019544e-01	4.932907e-01	5.582604e-01	4.992818e-01	4.900060e-01	4.881932e-01	5.239520e-01	4.801976e-01	0.000000e+00	1	8.462607e-02
3.157276e-01	9.605487e-01	6.213265e-02	3.907123e-02	7.978284e-01	4.981666e-01	4.869924e-01	4.996111e-01	4.653281e-01	4.836743e-01	5.649918e-01	5.355763e-01	4.782450e-01	4.996375e-01	4.264474e-01	0.000000e+00	1	8.341428e-02
5.028443e-01	6.208341e-01	6.390354e-01	4.295011e-01	5.666030e-01	4.967555e-01	4.198569e-01	5.026806e-01	5.032211e-01	5.859721e-01	5.039626e-01	5.298477e-01	5.022458e-01	4.089349e-01	4.962220e-01	0.000000e+00	1	8.246888e-02
5.190075e-01	1.237581e-01	8.890108e-01	6.558781e-01	1.490202e-01	5.233609e-01	5.324235e-01	4.578963e-01	5.013277e-01	5.245883e-01	5.017306e-01	5.009605e-01	6.168286e-01	6.382178e-01	5.100558e-01	0.000000e+00	1	8.214930e-02
6.083040e-01	7.762203e-01	1.904227e-01	1.214312e-01	5.768345e-01	4.775364e-01	5.013273e-01	5.234655e-01	4.714773e-01	4.626167e-01	4.928709e-01	4.847336e-01	5.031335e-01	4.996414e-01	5.288906e-01	0.000000e+00	1	8.181275e-02
2.302378e-01	7.828288e-01	5.840623e-01	3.954910e-01	8.178985e-01	4.585827e-01	4.981089e-01	5.197730e-01	5.002584e-01	5.068656e-01	4.951344e-01	5.358412e-01	4.983332e-01	4.995204e-01	5.022740e-01	0.000000e+00	1	8.169970e-02
8.356769e-01	7.954672e-02	5.444147e-01	3.662753e-01	6.041676e-02	4.967992e-01	5.160918e-01	5.010471e-01	4.984947e-01	5.009509e-01	4.865137e-01	5.056141e-01	4.935820e-01	4.996470e-01	4.973238e-01	0.000000e+00	1	8.043223e-02
6.786501e-01	7.360781e-01	1.318976e-01	8.338879e-02	5.258281e-01	5.018806e-01	4.281741e-01	4.840587e-01	5.088972e-01	5.075445e-01	4.891159e-01	5.378402e-01	4.967689e-01	4.545041e-01	4.744039e-01	0.000000e+00	1	7.882989e-02
1.309897e-01	3.642012e-01	9.234121e-01	7.473264e-01	7.802025e-01	4.979897e-01	5.179343e-01	5.001827e-01	4.996750e-01	5.043220e-01	5.006675e-01	5.008976e-01	4.988244e-01	5.299282e-01	4.986776e-01	0.000000e+00	1	7.780467e-02
4.930534e-01	5.355387e-01	6.931627e-01	4.844217e-01	5.262803e-01	5.018848e-01	4.767455e-01	4.859689e-01	5.095728e-01	5.075445e-01	4.891159e-01	5.378402e-01	4.967689e-01	4.545041e-01	4.744039e-01	0.000000e+00	1	7.688104e-02
1.318685e-02	9.737458e-01	2.742224e-01	1.747411e-01	9.913792e-01	4.980251e-01	4.869924e-01	4.996111e-01	5.022444e-01	4.836743e-01	5.649918e-01	5.334447e-01	4.793709e-01	4.907803e-01	4.264474e-01	0.000000e+00	1	7.684476e-02
8.671853e-01	3.502439e-01	3.829876e-01	2.474375e-01	2.443676e-01	4.838590e-01	5.153062e-01	4.590087e-01	4.891530e-01	5.018637e-01	4.466451e-01	5.009605e-01	5.726218e-01	4.897578e-01	5.100558e-01	0.000000e+00	1	7.603449e-02
3.987132e-02	3.856793e-01	9.250669e-01	7.473264e-01	9.344195e-01	5.007180e-01	4.934775e-01	5.013637e-01	4.995242e-01	5.060255e-01	4.973123e-01	5.348149e-01	4.980965e-01	5.310653e-01	4.722603e-01	0.000000e+00	1	7.496193e-02
4.827627e-01	4.286914e-01	7.725788e-01	5.568353e-01	4.622773e-01	4.990308e-01	4.501540e-01	4.993408e-01	4.631254e-01	4.826455e-01	4.901912e-01	4.966857e-01	5.144215e-01	4.993852e-01	5.486954e-01	0.000000e+00	1	7.178034e-02
6.785426e-01	4.922268e-01	5.482538e-01	3.687299e-01	3.995310e-01	5.012134e-01	5.081233e-01	5.063330e-01	5.105114e-01	5.075987e-01	4.891717e-01	5.235400e-01	4.966015e-01	4.739911e-01	4.971394e-01	0.000000e+00	1	7.111305e-02
3.575432e-01	8.572265e-01	4.041297e-01	2.612695e-01	7.484369e-01	5.012264e-01	5.840355e-01	4.933352e-01	4.914408e-01	5.235168e-01	5.003129e-01	4.280314e-01	4.993245e-01	5.001885e-01	4.999902e-01	0.000000e+00	1	7.059114e-02
2.001220e-01	2.967606e-01	9.375887e-01	7.678358e-01	6.222894e-01	5.017820e-01	5.162465e-01	5.072921e-01	5.100690e-01	4.915698e-01	4.976002e-01	5.386039e-01	5.010654e-01	4.993852e-01	4.600327e-01	0.000000e+00	1	6.999115e-02
3.483536e-01	1.713527e-01	9.262161e-01	7.473264e-01	2.910250e-01	5.007180e-01	5.160749e-01	5.013637e-01	5.021691e-01	4.506812e-01	4.973123e-01	5.008976e-01	4.991603e-01	5.284411e-01	4.722603e-01	0.000000e+00	1	6.903764e-02
2.682063e-01	5.620293e-01	8.089274e-01	5.823274e-01	7.165448e-01	4.748835e-01	4.819213e-01	5.029048e-01	4.660512e-01	4.850622e-01	6.268042e-01	4.997800e-01	4.966532e-01	5.004291e-01	5.493684e-01	0.000000e+00	1	6.841765e-02
9.336701e-01	3.828348e-01	9.133197e-02	5.746229e-02	2.477245e-01	4.977308e-01	5.143045e-01	5.008990e-01	4.181353e-01	4.930652e-01	4.853655e-01	5.044950e-01	4.979993e-01	4.999791e-01	4.223118e-01	0.000000e+00	1	6.696222e-02
8.407545e-01	5.500142e-01	1.279581e-01	8.064690e-02	3.688040e-01	4.747637e-01	4.224113e-01	4.459878e-01	4.980506e-01	4.888175e-01	4.557456e-01	5.294126e-01	4.989436e-01	4.836198e-01	4.991988e-01	0.000000e+00	1	6.674345e-02
2.818244e-01	8.329164e-01	4.916148e-01	3.245485e-01	7.922923e-01	4.585827e-01	4.967512e-01	5.197730e-01	5.002584e-01	5.068656e-01	4.422273e-01	5.435488e-01	4.989973e-01	4.995204e-01	5.017207e-01	0.000000e+00	1	6.659249e-02
