1.066393e-01	7.516748e-01	6.830811e-01	4.664318e-01	9.102822e-01	4.922294e-01	4.164160e-01	4.578100e-01	5.278966e-01	5.750081e-01	5.088307e-01	5.287726e-01	4.997158e-01	4.976595e-01	5.715867e-01	0.000000e+00	1	8.795521e-02
1.005239e+00	2.591212e-08	3.817566e-02	2.416510e-02	1.641019e-08	4.612703e-01	4.781009e-01	4.877583e-01	5.155263e-01	4.995952e-01	4.878690e-01	4.936469e-01	4.807109e-01	4.531506e-01	4.710362e-01	0.000000e+00	1	8.285611e-02
4.559005e-01	1.364932e-01	8.897606e-01	6.873288e-01	1.851923e-01	4.843427e-01	5.064696e-01	5.031322e-01	4.973110e-01	4.957352e-01	5.115110e-01	5.312544e-01	4.890398e-01	4.135262e-01	4.978650e-01	0.000000e+00	1	8.283023e-02
9.455087e-01	1.583444e-01	3.064001e-01	1.969364e-01	1.056345e-01	5.397324e-01	5.043162e-01	5.055423e-01	5.111715e-01	4.637369e-01	5.026956e-01	4.997583e-01	4.954876e-01	4.438022e-01	5.139961e-01	0.000000e+00	1	8.265315e-02
4.614818e-01	1.022280e-01	8.837299e-01	6.873288e-01	1.387836e-01	5.226005e-01	5.063133e-01	5.031322e-01	4.842198e-01	4.957352e-01	5.122504e-01	4.737785e-01	4.890398e-01	4.819562e-01	5.091594e-01	0.000000e+00	1	8.211386e-02
1.389622e-02	2.304937e-01	9.764262e-01	8.521636e-01	9.616653e-01	5.163283e-01	4.781009e-01	4.973453e-01	5.155263e-01	5.030870e-01	4.878690e-01	4.667137e-01	5.003495e-01	5.161462e-01	4.710362e-01	0.000000e+00	1	8.033894e-02
5.723269e-01	8.116601e-01	1.558774e-01	9.911037e-02	6.090127e-01	5.526739e-01	4.679419e-01	5.017898e-01	5.021065e-01	4.899297e-01	5.252280e-01	5.271139e-01	5.003398e-01	5.049579e-01	4.984855e-01	0.000000e+00	1	7.933181e-02
9.800900e-01	1.781455e-01	1.263962e-01	8.034806e-02	1.144652e-01	5.397324e-01	5.043162e-01	5.182037e-01	5.111715e-01	5.428147e-01	4.981731e-01	5.015364e-01	4.954370e-01	4.961263e-01	5.144027e-01	0.000000e+00	1	7.919651e-02
6.712783e-01	5.829516e-01	4.705220e-01	3.098787e-01	4.552412e-01	4.873683e-01	5.220338e-01	4.879545e-01	5.083740e-01	4.993887e-01	5.139512e-01	5.291417e-01	4.829248e-01	4.922753e-01	5.603809e-01	0.000000e+00	1	7.803924e-02
6.196822e-01	2.432245e-01	7.602790e-01	5.421597e-01	2.381105e-01	4.733637e-01	5.057170e-01	4.873977e-01	5.024358e-01	5.647978e-01	4.984544e-01	5.291400e-01	4.326737e-01	4.952208e-01	4.949244e-01	0.000000e+00	1	7.785613e-02
9.218704e-02	4.917573e-01	8.861354e-01	6.727818e-01	8.820257e-01	5.194249e-01	5.050822e-01	5.738377e-01	5.676023e-01	5.030057e-01	4.869466e-01	5.048666e-01	5.118478e-01	4.261584e-01	5.374603e-01	0.000000e+00	1	7.617248e-02
1.053772e+00	4.574833e-03	1.432726e-02	8.654978e-03	2.763797e-03	5.029964e-01	4.976165e-01	4.005333e-01	4.998216e-01	4.912492e-01	4.638542e-01	2.936969e-01	4.963248e-01	4.964900e-01	5.008650e-01	0.000000e+00	1	7.551022e-02
2.419820e-01	9.699509e-01	5.688895e-02	3.618919e-02	8.443542e-01	4.927197e-01	5.036057e-01	4.849529e-01	5.030273e-01	4.881961e-01	5.094494e-01	5.256868e-01	5.002914e-01	4.928725e-01	4.924841e-01	0.000000e+00	1	7.531313e-02
7.224904e-01	2.759297e-02	6.983568e-01	4.889560e-01	2.430164e-02	4.939443e-01	5.023368e-01	5.301373e-01	4.631492e-01	4.899297e-01	5.089887e-01	5.198624e-01	5.359417e-01	5.040218e-01	4.680417e-01	0.000000e+00	1	7.481336e-02
7.513944e-01	6.259416e-01	2.478046e-01	1.579882e-01	4.421739e-01	4.701940e-01	4.849227e-01	5.119137e-01	4.904956e-01	4.388234e-01	4.570554e-01	4.595169e-01	4.946738e-01	4.919205e-01	4.860310e-01	0.000000e+00	1	7.475517e-02
1.991885e-01	9.317397e-01	3.307255e-01	2.126942e-01	8.659208e-01	4.939443e-01	5.186151e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	4.107280e-01	4.999003e-01	0.000000e+00	1	7.160912e-02
9.285737e-01	3.599665e-01	1.444833e-01	9.171928e-02	2.354343e-01	4.927114e-01	5.291928e-01	4.933962e-01	5.024532e-01	4.632830e-01	4.878223e-01	5.278593e-01	5.145723e-01	4.462587e-01	5.014576e-01	0.000000e+00	1	7.112445e-02
6.910510e-01	1.781326e-08	8.060221e-01	5.487949e-01	1.641019e-08	4.786864e-01	5.140639e-01	7.348767e-01	5.068869e-01	5.314870e-01	4.475056e-01	5.183794e-01	4.807109e-01	4.814842e-01	4.677320e-01	0.000000e+00	1	7.092008e-02
9.922344e-01	4.268251e-02	2.160373e-01	1.363577e-01	2.736832e-02	4.840422e-01	5.047205e-01	3.999021e-01	4.977825e-01	4.995228e-01	4.634043e-01	5.686531e-01	4.959193e-01	4.977653e-01	5.012786e-01	0.000000e+00	1	7.034707e-02
5.249581e-01	4.475666e-01	7.315335e-01	5.186629e-01	4.494456e-01	4.875964e-01	5.220338e-01	4.879545e-01	5.083740e-01	5.002185e-01	5.070619e-01	5.286123e-01	4.913257e-01	4.922753e-01	5.603809e-01	0.000000e+00	1	6.887243e-02
6.783784e-01	7.264846e-01	2.518628e-01	1.579882e-01	5.217910e-01	4.701940e-01	4.849227e-01	4.858060e-01	4.904956e-01	4.331493e-01	3.740007e-01	4.595169e-01	5.365577e-01	5.203657e-01	4.844637e-01	0.000000e+00	1	6.867174e-02
7.803083e-01	4.876278e-01	4.074320e-01	2.653711e-01	3.555773e-01	4.706873e-01	4.725557e-01	4.805470e-01	4.979377e-01	4.996931e-01	5.444160e-01	5.464259e-01	4.890398e-01	4.920363e-01	4.978650e-01	0.000000e+00	1	6.822357e-02
8.880858e-02	7.619944e-01	6.763882e-01	4.600246e-01	9.261368e-01	4.922294e-01	4.164160e-01	5.571663e-01	5.278966e-01	5.750081e-01	5.088307e-01	5.287726e-01	4.991990e-01	4.983742e-01	5.715867e-01	0.000000e+00	1	6.784370e-02
1.049090e-01	9.084869e-01	4.250874e-01	2.769984e-01	9.268095e-01	4.939111e-01	5.454296e-01	4.820802e-01	5.030265e-01	4.521364e-01	4.830123e-01	5.290222e-01	5.512954e-01	4.974488e-01	5.001695e-01	0.000000e+00	1	6.622242e-02
5.899472e-01	4.914497e-01	6.531713e-01	4.487437e-01	4.421739e-01	4.706511e-01	4.991577e-01	5.119137e-01	4.904956e-01	4.430914e-01	4.570554e-01	4.595169e-01	4.946738e-01	4.950435e-01	4.860310e-01	0.000000e+00	1	6.455988e-02
9.699499e-01	3.101045e-01	2.427615e-02	1.517382e-02	1.969966e-01	5.009059e-01	5.740832e-01	6.010869e-01	5.026743e-01	5.372092e-01	5.154028e-01	5.048490e-01	5.346577e-01	5.054356e-01	5.038143e-01	0.000000e+00	1	6.416883e-02
2.925255e-03	1.018998e+00	6.862929e-02	4.281139e-02	9.981724e-01	4.935174e-01	5.048396e-01	6.224839e-01	4.981481e-01	4.929549e-01	4.951436e-01	5.223700e-01	4.996504e-01	4.935160e-01	4.250116e-01	0.000000e+00	1	6.368993e-02
2.232588e-01	8.949015e-01	3.998263e-01	2.604058e-01	8.443542e-01	4.948580e-01	5.036057e-01	4.823080e-01	5.030273e-01	5.054137e-01	4.899791e-01	5.254752e-01	5.631746e-01	4.913159e-01	4.924841e-01	0.000000e+00	1	6.036374e-02
8.901988e-01	4.322169e-01	1.542924e-01	9.846723e-02	2.877544e-01	4.844167e-01	5.050822e-01	5.267734e-01	4.997602e-01	5.030516e-01	4.960787e-01	5.068228e-01	5.208284e-01	5.020848e-01	4.937093e-01	0.000000e+00	1	6.017682e-02
