8.235517e-01	9.705398e-02	5.617716e-01	3.790608e-01	7.467997e-02	5.126787e-01	5.170705e-01	5.133912e-01	4.854535e-01	4.931160e-01	4.941833e-01	4.994663e-01	5.053079e-01	5.235339e-01	4.893148e-01	0.000000e+00	1	1.239523e-01
9.293639e-01	4.081414e-01	6.158970e-02	3.858112e-02	2.634363e-01	5.816105e-01	4.019426e-01	4.874055e-01	4.973671e-01	4.877594e-01	4.833023e-01	5.001940e-01	5.049462e-01	4.991413e-01	5.026830e-01	0.000000e+00	1	1.232600e-01
1.008872e+00	2.661940e-02	4.331782e-02	2.730819e-02	1.679351e-02	5.008912e-01	4.886722e-01	4.397451e-01	4.921421e-01	4.776126e-01	4.747786e-01	5.243264e-01	4.953677e-01	5.649344e-01	4.809225e-01	0.000000e+00	1	1.210655e-01
8.545829e-01	4.926236e-02	5.410901e-01	3.588615e-01	3.665733e-02	4.937087e-01	4.718910e-01	4.397451e-01	5.141844e-01	4.546835e-01	4.748060e-01	5.275340e-01	4.953677e-01	5.649344e-01	5.182291e-01	0.000000e+00	1	1.126988e-01
4.355484e-01	5.936707e-01	7.007507e-01	4.842519e-01	5.970472e-01	5.043924e-01	5.228185e-01	4.854152e-01	4.905975e-01	5.293047e-01	3.787038e-01	5.033675e-01	4.971509e-01	4.955085e-01	5.034090e-01	0.000000e+00	1	1.096736e-01
3.106761e-01	1.406939e-01	9.462644e-01	7.797780e-01	2.707116e-01	5.062113e-01	5.385771e-01	4.967483e-01	4.630511e-01	5.236066e-01	4.764147e-01	5.111200e-01	5.281171e-01	4.699633e-01	4.960413e-01	0.000000e+00	1	1.094426e-01
9.790825e-01	2.675653e-02	2.745196e-01	1.739680e-01	1.739332e-02	5.192455e-01	4.957289e-01	4.237755e-01	4.730787e-01	4.902542e-01	5.048902e-01	5.049091e-01	4.866032e-01	5.997238e-01	5.010509e-01	0.000000e+00	1	1.067092e-01
8.106182e-02	9.333393e-01	3.721073e-01	2.406935e-01	9.448471e-01	4.676822e-01	5.387438e-01	5.104637e-01	4.901215e-01	4.795934e-01	5.144560e-01	4.978251e-01	4.907550e-01	5.676490e-01	4.987348e-01	0.000000e+00	1	1.051896e-01
9.105487e-01	1.191332e-01	4.382582e-01	2.834730e-01	8.282276e-02	5.422588e-01	5.164255e-01	4.561077e-01	4.825396e-01	4.912585e-01	4.801615e-01	4.875788e-01	4.556417e-01	4.966956e-01	3.968618e-01	0.000000e+00	1	1.040121e-01
3.289887e-01	8.792619e-01	3.929071e-01	2.523381e-01	7.720659e-01	5.090369e-01	5.440662e-01	5.106386e-01	4.895482e-01	4.795934e-01	5.144560e-01	4.978251e-01	4.400139e-01	5.687867e-01	4.194211e-01	0.000000e+00	1	1.019147e-01
1.115423e-01	7.489738e-01	6.651805e-01	4.588576e-01	9.058820e-01	5.038470e-01	5.199897e-01	4.141796e-01	4.971342e-01	5.025082e-01	5.046436e-01	4.977982e-01	4.984017e-01	5.081556e-01	5.036765e-01	0.000000e+00	1	9.771618e-02
7.402211e-01	6.591519e-01	2.067082e-01	1.308914e-01	4.631602e-01	4.958718e-01	3.938644e-01	4.962774e-01	4.919226e-01	4.845893e-01	4.803048e-01	5.014969e-01	4.876760e-01	4.978780e-01	4.814132e-01	0.000000e+00	1	9.735967e-02
4.708172e-01	4.715712e-01	7.507356e-01	5.378559e-01	5.005094e-01	5.067315e-01	5.172487e-01	4.984804e-01	4.907475e-01	4.935356e-01	4.650011e-01	5.080919e-01	5.012400e-01	4.669890e-01	5.310576e-01	0.000000e+00	1	9.495523e-02
7.495225e-01	4.975252e-01	4.858226e-01	3.152270e-01	3.730643e-01	6.192428e-01	5.131796e-01	4.441659e-01	4.959897e-01	5.380657e-01	4.946803e-01	4.836779e-01	4.772984e-01	5.502050e-01	4.893918e-01	0.000000e+00	1	9.308930e-02
1.155616e-01	9.525308e-01	3.400787e-01	2.168415e-01	9.231405e-01	4.626011e-01	5.687742e-01	4.821630e-01	4.901215e-01	4.795934e-01	5.142585e-01	4.978251e-01	4.907550e-01	5.896613e-01	5.520201e-01	0.000000e+00	1	9.042096e-02
4.741398e-01	6.235026e-01	6.383955e-01	4.353353e-01	5.860999e-01	4.868374e-01	5.404700e-01	4.843213e-01	5.060082e-01	5.088129e-01	4.798360e-01	5.064962e-01	4.968388e-01	4.975979e-01	5.886909e-01	0.000000e+00	1	9.030027e-02
4.443353e-01	2.106967e-01	8.861040e-01	6.774571e-01	2.818840e-01	5.052262e-01	3.938644e-01	4.962177e-01	4.919785e-01	5.405226e-01	4.867512e-01	5.014969e-01	4.876760e-01	5.072294e-01	4.956487e-01	0.000000e+00	1	8.959836e-02
6.832088e-01	3.000395e-01	6.794074e-01	4.701996e-01	2.634363e-01	5.752586e-01	5.528148e-01	4.962703e-01	5.062400e-01	4.879171e-01	4.837044e-01	4.857950e-01	5.058141e-01	4.991413e-01	5.005744e-01	0.000000e+00	1	8.535644e-02
6.040662e-01	7.943583e-01	1.484819e-01	9.403102e-02	5.860999e-01	4.868911e-01	5.164501e-01	4.843213e-01	5.060082e-01	4.554165e-01	4.731794e-01	5.039944e-01	4.968388e-01	4.284799e-01	5.190152e-01	0.000000e+00	1	8.430541e-02
5.508969e-01	8.106986e-01	2.793085e-01	1.767277e-01	6.200286e-01	5.674820e-01	5.162423e-01	4.836983e-01	4.987083e-01	5.185175e-01	4.787470e-01	4.929123e-01	4.351813e-01	4.794413e-01	5.928893e-01	0.000000e+00	1	8.396940e-02
3.831859e-01	1.639833e-01	9.222146e-01	7.297685e-01	2.574263e-01	4.958718e-01	3.938644e-01	4.962774e-01	4.919226e-01	4.845893e-01	4.868745e-01	5.014969e-01	4.876760e-01	5.072294e-01	4.928240e-01	0.000000e+00	1	8.049785e-02
9.489078e-01	3.542483e-01	1.131417e-02	7.110965e-03	2.274635e-01	4.863619e-01	5.008997e-01	4.968805e-01	4.089181e-01	5.235923e-01	5.065098e-01	4.946614e-01	5.104344e-01	5.609120e-01	4.996466e-01	0.000000e+00	1	8.021045e-02
2.906322e-01	4.110621e-01	8.717244e-01	6.665916e-01	6.082071e-01	5.667574e-01	5.162514e-01	4.838988e-01	4.792314e-01	4.741890e-01	5.094246e-01	4.934100e-01	4.968388e-01	4.976149e-01	5.205862e-01	0.000000e+00	1	8.015783e-02
5.199296e-01	2.463914e-01	8.458723e-01	6.197413e-01	2.817332e-01	5.413219e-01	3.938644e-01	4.573951e-01	4.905429e-01	4.713015e-01	4.870668e-01	5.017658e-01	4.860914e-01	5.557248e-01	4.380845e-01	0.000000e+00	1	7.979351e-02
2.295788e-01	7.175174e-01	6.792377e-01	4.670946e-01	8.028586e-01	4.993452e-01	4.765972e-01	4.716917e-01	4.996161e-01	5.292284e-01	5.219208e-01	4.987729e-01	4.965144e-01	5.084569e-01	6.076022e-01	0.000000e+00	1	7.937631e-02
5.855876e-01	2.634355e-01	8.114546e-01	5.738330e-01	2.691258e-01	5.178413e-01	3.539932e-01	5.837000e-01	4.866486e-01	4.959947e-01	4.631399e-01	5.216061e-01	4.945006e-01	4.364665e-01	4.928240e-01	0.000000e+00	1	7.784710e-02
6.105986e-01	2.531135e-01	7.967135e-01	5.591077e-01	2.501738e-01	5.070772e-01	3.732430e-01	5.837000e-01	6.069411e-01	4.845893e-01	4.829226e-01	4.952329e-01	4.945598e-01	4.923102e-01	5.022203e-01	0.000000e+00	1	7.757778e-02
2.545615e-01	9.213725e-01	3.043617e-01	1.962422e-01	8.283924e-01	5.235471e-01	4.924796e-01	4.962703e-01	4.786308e-01	5.028529e-01	4.874937e-01	4.567023e-01	4.966681e-01	4.996866e-01	4.932633e-01	0.000000e+00	1	7.070313e-02
7.722299e-01	6.409127e-01	2.522006e-02	1.599546e-02	4.410111e-01	5.076263e-01	5.174756e-01	4.973642e-01	4.987083e-01	4.977080e-01	4.787436e-01	5.101770e-01	4.504542e-01	4.785900e-01	4.956846e-01	0.000000e+00	1	7.046613e-02
2.201385e-01	9.781064e-01	2.327684e-02	1.477781e-02	8.590669e-01	5.041306e-01	5.165344e-01	4.997138e-01	4.945640e-01	4.789442e-01	4.801615e-01	5.035060e-01	5.156349e-01	4.622203e-01	4.984649e-01	0.000000e+00	1	7.042184e-02
8.095540e-01	5.581333e-01	2.297284e-01	1.461119e-01	3.842629e-01	4.346512e-01	4.968623e-01	4.324865e-01	4.933203e-01	4.875650e-01	5.092856e-01	5.136658e-01	4.966120e-01	4.936928e-01	5.205673e-01	0.000000e+00	1	7.035554e-02
1.431524e-01	6.827513e-01	7.249692e-01	5.122478e-01	8.684259e-01	5.126787e-01	5.171703e-01	5.133912e-01	5.015733e-01	4.988289e-01	4.941833e-01	5.111319e-01	5.419949e-01	5.235339e-01	4.454229e-01	0.000000e+00	1	6.951838e-02
1.436496e-03	9.142710e-01	4.141984e-01	2.708028e-01	9.989997e-01	5.422588e-01	5.165344e-01	4.997138e-01	4.953819e-01	4.789442e-01	4.801615e-01	4.875788e-01	5.156349e-01	4.956255e-01	4.803891e-01	0.000000e+00	1	6.896921e-02
5.264170e-02	6.925306e-01	7.217800e-01	5.122478e-01	9.517012e-01	5.126787e-01	5.170705e-01	5.133912e-01	4.854535e-01	4.988289e-01	4.941833e-01	5.111319e-01	5.053079e-01	5.235339e-01	4.909185e-01	0.000000e+00	1	6.723752e-02
1.376282e-01	7.887793e-01	6.290502e-01	4.239357e-01	8.900281e-01	4.903456e-01	5.409721e-01	5.067176e-01	4.976542e-01	5.145872e-01	4.814352e-01	5.019385e-01	5.475565e-01	5.603836e-01	5.997562e-01	0.000000e+00	1	6.707486e-02
7.625510e-01	4.540869e-01	4.813127e-01	3.163523e-01	3.419236e-01	5.427236e-01	5.164255e-01	4.561077e-01	5.007549e-01	4.911932e-01	4.801640e-01	4.875788e-01	4.547815e-01	4.999890e-01	4.458528e-01	0.000000e+00	1	6.620682e-02
8.899784e-01	3.717332e-01	3.200317e-01	2.039615e-01	2.518856e-01	5.109019e-01	5.132009e-01	5.064274e-01	3.884087e-01	5.325626e-01	4.647948e-01	4.976766e-01	4.974127e-01	4.668141e-01	4.984949e-01	0.000000e+00	1	6.328333e-02
9.074466e-01	3.790294e-01	2.154294e-01	1.372896e-01	2.518856e-01	5.109019e-01	5.132009e-01	5.064274e-01	4.555430e-01	4.901850e-01	4.498134e-01	5.138411e-01	4.979826e-01	4.597498e-01	4.986434e-01	0.000000e+00	1	6.237568e-02
8.665386e-01	3.949654e-01	3.214253e-01	2.072303e-01	2.722593e-01	5.126787e-01	5.163670e-01	5.133912e-01	4.854535e-01	4.988289e-01	4.965371e-01	5.111319e-01	5.053079e-01	4.365955e-01	4.909185e-01	0.000000e+00	1	6.193502e-02
3.555619e-01	1.610210e-01	9.272544e-01	7.463510e-01	2.707116e-01	5.061392e-01	5.389468e-01	4.967483e-01	4.636308e-01	5.027013e-01	4.999223e-01	5.049980e-01	5.421781e-01	4.699633e-01	5.213708e-01	0.000000e+00	1	6.037191e-02
5.032348e-01	6.859301e-01	5.312269e-01	3.553566e-01	5.970472e-01	5.043924e-01	4.705486e-01	4.854152e-01	5.227601e-01	5.293047e-01	4.788246e-01	5.028432e-01	4.971509e-01	4.955085e-01	4.971104e-01	0.000000e+00	1	6.006346e-02
7.252550e-01	5.565315e-01	4.957739e-01	3.163523e-01	4.166798e-01	5.427236e-01	5.163257e-01	3.132225e-01	4.846351e-01	4.911932e-01	4.801640e-01	4.875788e-01	4.547815e-01	4.999890e-01	4.913483e-01	0.000000e+00	1	5.993399e-02
1.317292e-01	1.664263e-01	9.886582e-01	8.653705e-01	5.737534e-01	5.401289e-01	5.172772e-01	4.998679e-01	4.908881e-01	4.537584e-01	5.171089e-01	5.078663e-01	4.310313e-01	4.685240e-01	5.308689e-01	0.000000e+00	1	5.968696e-02
5.658767e-01	3.237187e-01	7.858005e-01	5.591077e-01	3.308044e-01	4.456067e-01	5.113769e-01	4.349659e-01	6.069411e-01	4.828845e-01	4.829226e-01	4.952329e-01	4.592734e-01	5.007434e-01	5.022203e-01	0.000000e+00	1	5.923845e-02
7.028201e-02	1.915957e-01	9.824543e-01	8.696129e-01	7.761747e-01	5.422588e-01	5.165344e-01	4.997138e-01	4.953819e-01	4.789442e-01	4.867312e-01	4.875788e-01	5.156349e-01	5.049768e-01	4.825908e-01	0.000000e+00	1	5.921287e-02
2.843758e-01	2.848313e-01	9.195411e-01	7.373403e-01	5.005094e-01	4.950045e-01	5.172487e-01	4.984876e-01	4.921271e-01	4.939147e-01	4.650011e-01	5.080919e-01	5.012400e-01	4.669890e-01	5.310576e-01	0.000000e+00	1	5.891346e-02
