6.472329e-01	2.727114e-01	7.391956e-01	5.162727e-01	2.538679e-01	5.270360e-01	5.098713e-01	4.894698e-01	5.089053e-01	4.981396e-01	5.002416e-01	4.954226e-01	4.583705e-01	4.960596e-01	6.298511e-01	0.000000e+00	1	1.055863e-01
1.488773e-01	7.676509e-01	6.585754e-01	4.456074e-01	8.780486e-01	5.785149e-01	4.766217e-01	4.116345e-01	4.713895e-01	4.385727e-01	4.766882e-01	4.491761e-01	5.068912e-01	5.070512e-01	4.984893e-01	0.000000e+00	1	1.013969e-01
6.123010e-03	7.035314e-01	7.129878e-01	5.042378e-01	9.944595e-01	5.217997e-01	5.314677e-01	4.953474e-01	5.089053e-01	4.985518e-01	5.001988e-01	4.957578e-01	4.968052e-01	5.075950e-01	4.958841e-01	0.000000e+00	1	9.815179e-02
6.909253e-01	3.322333e-01	6.723943e-01	4.583604e-01	2.853411e-01	4.603240e-01	5.305540e-01	4.322784e-01	5.985462e-01	5.178221e-01	4.706946e-01	5.003263e-01	4.803907e-01	5.370663e-01	5.005214e-01	0.000000e+00	1	9.500938e-02
2.124305e-01	1.825754e-01	9.643476e-01	8.200371e-01	4.519747e-01	4.760324e-01	4.902258e-01	4.979420e-01	5.044725e-01	5.014008e-01	5.426781e-01	4.628276e-01	4.881201e-01	4.873343e-01	4.980838e-01	0.000000e+00	1	9.327249e-02
7.232869e-01	4.095934e-01	5.713920e-01	3.833942e-01	3.280293e-01	4.967045e-01	4.371485e-01	4.907039e-01	5.062058e-01	4.828789e-01	5.504913e-01	4.595706e-01	5.052098e-01	4.915283e-01	5.004156e-01	0.000000e+00	1	9.162512e-02
2.894927e-01	8.194483e-01	5.165146e-01	3.413776e-01	7.838092e-01	4.938729e-01	4.647364e-01	4.750595e-01	5.080640e-01	5.300242e-01	5.162200e-01	5.615351e-01	4.881732e-01	4.463084e-01	5.322834e-01	0.000000e+00	1	9.144544e-02
5.486130e-01	7.502508e-01	3.921292e-01	2.541653e-01	5.980473e-01	5.132469e-01	5.306867e-01	4.425453e-01	5.095401e-01	4.388678e-01	4.838875e-01	4.999698e-01	4.950660e-01	5.151977e-01	5.030352e-01	0.000000e+00	1	9.100567e-02
3.817091e-01	9.263415e-01	1.466278e-01	9.251204e-02	7.511706e-01	4.743267e-01	4.844376e-01	4.146617e-01	4.896757e-01	4.989490e-01	5.160867e-01	5.608635e-01	4.987912e-01	4.839407e-01	5.078655e-01	0.000000e+00	1	8.998907e-02
6.140566e-01	7.258723e-02	7.874886e-01	5.762354e-01	7.490680e-02	4.872115e-01	4.918676e-01	4.911655e-01	5.060020e-01	4.891212e-01	5.242716e-01	4.932984e-01	4.997171e-01	5.065283e-01	4.901629e-01	0.000000e+00	1	8.833751e-02
6.727500e-01	5.897930e-01	4.529123e-01	2.983320e-01	4.582301e-01	4.970667e-01	4.601261e-01	4.927010e-01	4.903892e-01	4.868194e-01	5.087941e-01	5.117812e-01	5.003144e-01	4.821461e-01	4.817727e-01	0.000000e+00	1	8.630472e-02
6.619459e-01	5.803212e-01	4.819376e-01	3.188790e-01	4.582301e-01	4.760324e-01	4.562977e-01	4.927010e-01	5.039337e-01	4.868194e-01	5.003551e-01	4.858355e-01	4.992315e-01	4.807193e-01	4.827342e-01	0.000000e+00	1	8.438794e-02
9.210806e-01	4.438308e-01	4.554475e-02	2.833971e-02	2.858611e-01	5.036577e-01	4.918149e-01	4.938302e-01	6.209348e-01	5.654603e-01	4.908217e-01	4.997784e-01	4.998875e-01	4.341490e-01	5.007033e-01	0.000000e+00	1	8.373346e-02
3.469154e-01	1.281650e-01	9.314267e-01	7.593767e-01	2.252926e-01	4.909266e-01	4.813427e-01	5.223084e-01	4.826981e-01	4.886851e-01	4.811919e-01	4.846825e-01	5.018962e-01	5.049456e-01	4.861482e-01	0.000000e+00	1	8.301959e-02
4.575170e-01	8.508029e-01	2.604967e-01	1.676828e-01	6.858997e-01	4.956832e-01	5.095532e-01	4.917620e-01	5.061306e-01	4.881384e-01	4.920528e-01	4.985975e-01	4.960954e-01	5.092866e-01	4.996038e-01	0.000000e+00	1	8.056783e-02
2.639967e-01	9.708896e-01	1.040571e-01	6.560720e-02	8.309818e-01	4.681987e-01	5.368316e-01	4.146617e-01	4.896757e-01	4.989490e-01	5.162200e-01	5.042048e-01	4.881732e-01	5.354149e-01	5.086662e-01	0.000000e+00	1	8.039998e-02
2.748700e-01	9.406567e-01	2.219675e-01	1.418010e-01	8.190119e-01	5.426336e-01	5.078229e-01	4.980660e-01	5.088659e-01	5.059103e-01	5.051263e-01	4.958776e-01	4.991853e-01	4.473573e-01	5.024780e-01	0.000000e+00	1	7.971645e-02
6.313341e-01	6.527210e-01	4.404659e-01	2.875060e-01	5.106024e-01	4.970667e-01	4.601261e-01	4.927010e-01	4.905283e-01	4.868194e-01	5.810980e-01	5.117812e-01	5.003144e-01	4.821461e-01	4.819454e-01	0.000000e+00	1	7.937314e-02
7.634413e-01	5.249175e-01	4.038214e-01	2.616730e-01	3.834573e-01	5.391873e-01	4.832499e-01	4.925479e-01	5.099232e-01	4.824047e-01	5.037316e-01	4.950075e-01	4.964030e-01	4.246203e-01	4.484666e-01	0.000000e+00	1	7.829502e-02
8.085913e-01	4.428830e-01	4.135516e-01	2.684391e-01	3.190053e-01	5.128678e-01	4.913389e-01	4.749178e-01	5.056330e-01	5.036618e-01	4.774029e-01	5.001521e-01	5.159889e-01	5.087359e-01	5.931833e-01	0.000000e+00	1	7.823153e-02
4.818510e-01	8.937631e-01	1.851496e-02	1.160719e-02	6.852193e-01	5.018698e-01	5.248991e-01	4.938490e-01	5.070228e-01	3.899423e-01	5.084451e-01	4.986386e-01	4.845572e-01	5.064397e-01	5.486885e-01	0.000000e+00	1	7.696166e-02
8.989132e-01	4.276855e-01	1.234038e-01	7.851824e-02	2.827133e-01	4.948030e-01	4.925218e-01	4.938550e-01	5.004508e-01	4.840055e-01	5.171180e-01	5.369533e-01	4.681814e-01	5.064569e-01	5.000547e-01	0.000000e+00	1	7.535267e-02
5.890726e-01	8.055810e-01	1.745596e-01	1.102377e-01	5.980473e-01	5.155081e-01	5.306188e-01	4.425453e-01	5.190497e-01	4.388678e-01	5.126457e-01	5.644925e-01	4.955716e-01	5.144856e-01	5.022761e-01	0.000000e+00	1	7.476684e-02
3.282201e-01	4.610357e-01	8.532392e-01	6.271617e-01	6.061357e-01	5.155081e-01	3.494343e-01	4.826117e-01	5.195001e-01	5.065151e-01	4.933909e-01	5.072237e-01	4.955716e-01	5.094028e-01	5.050504e-01	0.000000e+00	1	7.399958e-02
7.430870e-01	1.713947e-02	6.817104e-01	4.725087e-01	1.468118e-02	4.562186e-01	5.022510e-01	4.920914e-01	4.961198e-01	4.864091e-01	4.290558e-01	4.961941e-01	5.333897e-01	5.133956e-01	5.061523e-01	0.000000e+00	1	7.353995e-02
3.034784e-01	1.591228e-01	9.412854e-01	7.777390e-01	3.074373e-01	4.907829e-01	4.918676e-01	4.911655e-01	5.099232e-01	4.833164e-01	4.761517e-01	5.006121e-01	4.804169e-01	5.076372e-01	4.899809e-01	0.000000e+00	1	7.283642e-02
9.674438e-01	3.519866e-02	2.555837e-01	1.643245e-01	2.315202e-02	4.897265e-01	5.145182e-01	4.943847e-01	5.104416e-01	4.868694e-01	4.821407e-01	4.959018e-01	4.976817e-01	5.069308e-01	4.846555e-01	0.000000e+00	1	7.192534e-02
3.887939e-01	6.645357e-01	6.462153e-01	4.445319e-01	6.629974e-01	5.121003e-01	4.689618e-01	5.347490e-01	4.788893e-01	5.045069e-01	5.381686e-01	5.206324e-01	5.167341e-01	4.873343e-01	4.921460e-01	0.000000e+00	1	7.147675e-02
7.550834e-01	4.751916e-01	4.724500e-01	3.100407e-01	3.575907e-01	4.615339e-01	5.045412e-01	4.945229e-01	4.718839e-01	4.966867e-01	5.192107e-01	4.987906e-01	4.320197e-01	4.826686e-01	4.562500e-01	0.000000e+00	1	7.096531e-02
4.109278e-02	9.582528e-01	3.092242e-01	1.985478e-01	9.727165e-01	5.374227e-01	5.042861e-01	4.390281e-01	4.879853e-01	4.869335e-01	5.240617e-01	4.996807e-01	5.015737e-01	5.133590e-01	4.607976e-01	0.000000e+00	1	7.055213e-02
2.438633e-02	9.641343e-01	2.886670e-01	1.851439e-01	9.839011e-01	5.608053e-01	4.911232e-01	4.982632e-01	4.775714e-01	5.085585e-01	4.518034e-01	4.992187e-01	4.995310e-01	5.061092e-01	5.004030e-01	0.000000e+00	1	6.964577e-02
7.902617e-01	2.919556e-01	5.543612e-01	3.705083e-01	2.252926e-01	4.189112e-01	4.771590e-01	4.915982e-01	4.902936e-01	4.886851e-01	4.850884e-01	4.846825e-01	5.018766e-01	4.786562e-01	4.861482e-01	0.000000e+00	1	6.829742e-02
1.824219e-01	8.321979e-01	5.414728e-01	3.604283e-01	8.626227e-01	5.208972e-01	5.119285e-01	4.696677e-01	5.054026e-01	4.935158e-01	5.048887e-01	4.740407e-01	4.927762e-01	5.326843e-01	5.779653e-01	0.000000e+00	1	6.750743e-02
7.185388e-01	3.418669e-01	6.085074e-01	4.156228e-01	2.827133e-01	4.948030e-01	4.925896e-01	4.938550e-01	5.009011e-01	4.840055e-01	5.171180e-01	5.007201e-01	4.681814e-01	5.064569e-01	5.008138e-01	0.000000e+00	1	6.614374e-02
4.736203e-01	8.809871e-01	1.990883e-02	1.266980e-02	6.859716e-01	5.020303e-01	5.084342e-01	4.918416e-01	5.061469e-01	4.881384e-01	5.012440e-01	4.986409e-01	4.960954e-01	5.092866e-01	4.996038e-01	0.000000e+00	1	6.606272e-02
7.937279e-01	2.932361e-01	5.491222e-01	3.664643e-01	2.252926e-01	4.189112e-01	4.817789e-01	4.915982e-01	4.902936e-01	4.886851e-01	4.850884e-01	4.846825e-01	5.018766e-01	4.704603e-01	4.861482e-01	0.000000e+00	1	6.477841e-02
9.617336e-02	5.615147e-01	8.594307e-01	6.273420e-01	8.920109e-01	5.932350e-01	3.934946e-01	4.108021e-01	5.009342e-01	5.219967e-01	5.213297e-01	5.363670e-01	5.065695e-01	5.064483e-01	4.724032e-01	0.000000e+00	1	6.340700e-02
2.773237e-01	9.816482e-01	8.507875e-02	5.297457e-02	8.247175e-01	4.917843e-01	5.131667e-01	4.876422e-01	4.901304e-01	3.798770e-01	4.817347e-01	4.988615e-01	4.172200e-01	5.387617e-01	5.009256e-01	0.000000e+00	1	6.317238e-02
4.247611e-01	8.709845e-01	2.603500e-01	1.670937e-01	7.111385e-01	4.953651e-01	4.911232e-01	4.982053e-01	4.784046e-01	5.085585e-01	4.501137e-01	4.985741e-01	4.849163e-01	5.064669e-01	5.004030e-01	0.000000e+00	1	6.306229e-02
9.637516e-01	1.689771e-02	3.134987e-01	2.001844e-01	1.116088e-02	4.562186e-01	5.022090e-01	4.366232e-01	4.961198e-01	4.863952e-01	4.290558e-01	4.961941e-01	5.333897e-01	5.133602e-01	4.665312e-01	0.000000e+00	1	6.155164e-02
5.938375e-01	3.654479e-01	7.338665e-01	5.162727e-01	3.512018e-01	5.304766e-01	4.375498e-01	4.896133e-01	5.089053e-01	4.498056e-01	5.537956e-01	4.954226e-01	4.970081e-01	4.960596e-01	5.427434e-01	0.000000e+00	1	6.035078e-02
5.595116e-01	7.849767e-01	2.775281e-01	1.784572e-01	6.057743e-01	4.956832e-01	5.162627e-01	4.516956e-01	4.958783e-01	4.881384e-01	5.113076e-01	4.985975e-01	4.960954e-01	5.143695e-01	4.988983e-01	0.000000e+00	1	5.963094e-02
6.785077e-02	7.378406e-01	6.794810e-01	4.724659e-01	9.416215e-01	5.352327e-01	4.532401e-01	4.901446e-01	5.089053e-01	4.985518e-01	5.009626e-01	4.863712e-01	4.618908e-01	5.088592e-01	4.960837e-01	0.000000e+00	1	5.951866e-02
