8.148618e-03	8.407360e-01	6.288498e-01	4.088254e-01	9.938299e-01	5.195123e-01	6.262631e-01	6.254544e-01	5.046948e-01	5.411486e-01	4.320793e-01	4.410561e-01	5.615083e-01	5.161842e-01	4.365866e-01	0.000000e+00	1	1.114023e-01
4.616464e-01	5.003727e-02	9.293259e-01	7.050042e-01	6.873409e-02	5.481533e-01	4.916292e-01	5.490526e-01	3.877650e-01	6.227081e-01	4.593729e-01	4.338264e-01	5.129992e-01	4.934091e-01	5.136841e-01	0.000000e+00	1	1.081798e-01
2.279869e-04	1.603144e-05	1.112195e+00	9.998692e-01	4.469186e-02	4.544739e-01	3.869755e-01	7.445047e-01	4.795683e-01	5.425262e-01	4.606520e-01	5.813862e-01	3.404709e-01	5.273904e-01	5.311066e-01	0.000000e+00	1	1.036695e-01
9.007109e-02	5.072757e-01	9.487910e-01	6.833029e-01	8.881287e-01	5.201776e-01	5.868867e-01	5.945691e-01	4.905349e-01	5.296083e-01	4.377626e-01	4.477210e-01	6.769210e-01	3.656374e-01	4.236856e-01	0.000000e+00	1	1.034359e-01
7.764816e-01	5.532983e-01	4.244922e-01	2.666610e-01	3.941397e-01	4.430611e-01	4.059095e-01	5.468494e-01	5.292995e-01	4.801483e-01	4.611495e-01	4.451922e-01	5.945246e-01	3.858663e-01	5.407098e-01	0.000000e+00	1	1.027162e-01
5.541955e-01	4.746056e-01	7.421759e-01	5.054196e-01	4.508478e-01	4.413029e-01	4.531637e-01	5.055787e-01	6.647312e-01	5.192673e-01	4.315678e-01	5.002539e-01	5.263428e-01	4.930931e-01	4.534119e-01	0.000000e+00	1	1.008115e-01
5.824528e-01	8.360797e-01	1.382071e-01	8.582440e-02	6.126344e-01	4.562345e-01	4.569426e-01	4.991054e-01	5.227215e-01	4.968784e-01	4.944279e-01	4.353518e-01	5.356755e-01	3.756795e-01	5.552789e-01	0.000000e+00	1	9.989574e-02
8.779837e-01	5.885634e-01	1.540873e-05	9.280455e-06	3.759582e-01	4.432014e-01	5.902642e-01	5.061603e-01	4.833748e-01	4.976932e-01	5.026373e-01	4.183841e-01	3.601465e-01	3.756795e-01	4.397494e-01	0.000000e+00	1	9.903317e-02
8.934547e-01	7.095406e-02	6.007110e-01	3.759047e-01	5.045152e-02	5.388731e-01	5.372496e-01	5.083619e-01	4.856248e-01	5.303409e-01	4.377626e-01	2.968467e-01	5.443547e-01	3.392888e-01	4.561641e-01	0.000000e+00	1	9.736616e-02
6.403871e-01	7.721602e-01	4.492688e-01	2.680603e-01	5.592173e-01	4.430611e-01	3.095819e-01	5.468494e-01	5.292995e-01	5.427336e-01	4.611495e-01	4.451922e-01	5.972480e-01	3.753266e-01	6.589753e-01	0.000000e+00	1	9.517863e-02
2.584137e-01	1.276836e-01	9.950073e-01	8.204952e-01	2.921581e-01	5.361959e-01	4.360807e-01	5.455749e-01	5.778963e-01	5.021681e-01	4.752642e-01	4.312199e-01	5.268064e-01	4.734775e-01	6.249205e-01	0.000000e+00	1	9.288063e-02
2.199370e-01	4.999066e-01	9.004111e-01	6.528986e-01	7.361401e-01	5.494215e-01	5.868867e-01	5.570107e-01	5.246068e-01	4.784988e-01	4.377626e-01	4.409277e-01	5.359663e-01	3.394819e-01	4.339150e-01	0.000000e+00	1	9.180840e-02
1.018499e+00	1.413482e-01	1.022999e-01	6.312853e-02	8.778991e-02	4.704575e-01	3.873989e-01	5.497470e-01	5.266649e-01	4.754559e-01	4.315021e-01	4.427617e-01	5.489084e-01	5.355954e-01	4.338979e-01	0.000000e+00	1	8.906429e-02
8.082763e-01	6.454848e-01	1.882614e-02	1.158536e-02	4.290074e-01	4.270378e-01	5.123393e-01	5.014272e-01	5.761093e-01	5.104836e-01	4.361811e-01	5.809625e-01	3.927374e-01	4.957639e-01	4.679175e-01	0.000000e+00	1	8.861577e-02
7.551475e-01	7.106913e-01	2.742829e-02	1.683475e-02	4.806984e-01	4.809082e-01	5.181154e-01	5.923651e-01	5.769319e-01	5.108246e-01	5.039747e-01	5.784027e-01	3.925810e-01	5.145621e-01	5.645794e-01	0.000000e+00	1	8.806537e-02
3.931658e-02	9.131578e-01	4.619395e-01	2.979126e-01	9.726069e-01	4.225269e-01	5.153455e-01	5.808421e-01	5.053084e-01	5.207540e-01	4.673784e-01	5.578081e-01	4.579786e-01	4.875256e-01	4.325780e-01	0.000000e+00	1	8.805660e-02
5.955185e-01	8.061971e-01	2.916182e-01	1.802486e-01	5.949734e-01	4.934505e-01	5.470535e-01	6.238169e-01	5.125177e-01	6.229060e-01	4.405082e-01	4.401665e-01	5.136093e-01	4.699396e-01	5.529020e-01	0.000000e+00	1	8.711672e-02
7.222159e-01	6.985798e-01	3.232274e-01	1.981359e-01	4.894103e-01	4.870295e-01	4.392587e-01	3.755365e-01	4.799012e-01	5.322227e-01	4.844695e-01	4.450306e-01	3.825731e-01	3.719045e-01	4.646319e-01	0.000000e+00	1	8.617489e-02
1.416483e-01	9.321407e-01	3.696440e-01	2.378646e-01	9.039936e-01	4.725234e-01	4.857511e-01	5.184347e-01	5.277018e-01	5.263281e-01	4.482955e-01	4.183951e-01	5.143607e-01	4.906261e-01	5.181001e-01	0.000000e+00	1	8.524508e-02
2.376913e-01	5.402613e-01	8.605165e-01	6.172599e-01	7.361401e-01	5.494215e-01	4.898058e-01	5.545427e-01	5.244387e-01	5.268401e-01	4.377626e-01	4.677105e-01	5.400007e-01	3.394819e-01	4.339150e-01	0.000000e+00	1	8.510253e-02
9.362502e-01	1.917029e-01	3.274608e-01	2.101551e-01	1.285746e-01	4.814827e-01	5.138228e-01	5.455450e-01	4.801938e-01	4.979185e-01	5.059027e-01	4.364897e-01	5.373156e-01	4.674203e-01	5.263256e-01	0.000000e+00	1	8.396577e-02
9.571446e-01	2.951578e-02	3.550296e-01	2.260249e-01	1.962543e-02	5.361959e-01	4.360807e-01	5.455749e-01	5.796568e-01	5.023062e-01	5.039019e-01	4.245925e-01	5.324002e-01	4.734775e-01	5.040740e-01	0.000000e+00	1	8.220658e-02
1.026269e+00	2.152668e-03	2.629159e-01	1.596590e-01	1.335350e-03	4.840968e-01	3.424205e-01	5.490526e-01	3.999447e-01	6.227081e-01	4.593729e-01	4.320221e-01	5.112120e-01	4.934091e-01	5.203590e-01	0.000000e+00	1	8.052282e-02
7.819368e-01	6.208992e-01	2.009342e-01	1.264261e-01	4.272382e-01	4.819751e-01	5.011771e-01	5.952553e-01	4.842137e-01	5.303287e-01	5.028500e-01	4.336455e-01	5.402977e-01	4.783768e-01	4.623768e-01	0.000000e+00	1	7.974381e-02
5.179090e-01	9.793055e-01	1.464064e-01	8.364903e-02	6.903081e-01	4.853651e-01	2.235728e-01	5.545427e-01	5.366184e-01	5.268401e-01	4.377626e-01	4.659063e-01	5.382135e-01	3.394819e-01	4.405898e-01	0.000000e+00	1	7.941322e-02
8.403563e-01	6.768468e-01	1.572988e-05	9.280455e-06	4.316550e-01	7.125040e-01	3.693960e-01	5.061604e-01	5.252508e-01	4.786761e-01	4.899393e-01	4.183841e-01	5.356755e-01	4.525577e-01	4.264801e-01	0.000000e+00	1	7.895824e-02
2.087496e-02	5.345255e-01	8.808388e-01	6.525524e-01	9.751506e-01	4.555832e-01	5.812569e-01	5.811988e-01	4.765003e-01	5.311463e-01	4.403048e-01	4.265477e-01	5.149900e-01	5.171744e-01	4.338259e-01	0.000000e+00	1	7.854698e-02
6.289123e-01	7.941503e-01	2.947380e-01	1.802486e-01	5.735911e-01	4.832246e-01	5.470535e-01	6.238169e-01	4.781183e-01	6.041650e-01	4.405082e-01	4.401665e-01	5.354401e-01	5.282607e-01	6.292089e-01	0.000000e+00	1	7.798628e-02
5.467707e-01	3.985726e-01	8.395051e-01	5.681327e-01	4.010051e-01	4.867996e-01	4.436699e-01	5.055536e-01	6.763025e-01	5.270060e-01	4.365836e-01	4.170168e-01	6.709530e-01	4.889118e-01	4.472031e-01	0.000000e+00	1	7.424101e-02
6.585686e-01	5.175932e-01	5.939250e-01	3.926541e-01	4.240567e-01	4.413029e-01	4.972149e-01	4.905536e-01	5.759876e-01	5.430285e-01	4.315678e-01	4.986485e-01	5.263428e-01	4.875716e-01	6.005998e-01	0.000000e+00	1	7.360646e-02
5.301948e-01	4.210028e-01	8.131431e-01	5.579950e-01	4.272382e-01	4.819751e-01	5.011771e-01	5.952553e-01	4.842137e-01	5.303287e-01	5.028500e-01	4.336455e-01	6.415749e-01	3.578669e-01	5.535110e-01	0.000000e+00	1	7.095015e-02
3.609750e-01	4.438985e-01	9.243037e-01	6.471388e-01	5.653583e-01	4.822547e-01	5.126006e-01	5.945793e-01	5.769164e-01	5.295010e-01	5.174573e-01	3.050317e-01	6.777172e-01	4.888647e-01	5.287016e-01	0.000000e+00	1	7.066796e-02
4.865246e-01	6.999196e-01	5.639276e-01	3.720837e-01	6.132917e-01	5.170374e-01	4.548620e-01	4.885703e-01	5.676007e-01	5.282062e-01	4.597387e-01	4.197968e-01	5.616533e-01	4.977914e-01	4.512418e-01	0.000000e+00	1	7.018499e-02
5.032642e-01	7.880252e-01	4.120347e-01	2.642407e-01	6.381787e-01	4.371603e-01	5.487885e-01	5.469923e-01	5.759257e-01	5.022242e-01	5.039019e-01	4.245925e-01	5.324002e-01	4.734775e-01	5.040740e-01	0.000000e+00	1	6.958599e-02
5.667270e-02	1.017341e+00	1.972384e-01	1.217289e-01	9.645726e-01	5.109410e-01	5.713635e-01	5.335150e-01	4.583192e-01	5.361901e-01	5.006024e-01	3.558511e-01	4.154059e-01	4.891521e-01	5.199268e-01	0.000000e+00	1	6.957060e-02
1.063478e+00	7.281774e-05	2.482081e-01	1.459695e-01	4.359020e-05	4.632509e-01	3.074540e-01	5.466311e-01	4.439197e-01	5.361998e-01	4.330066e-01	6.288353e-01	3.806540e-01	3.925126e-01	5.109926e-01	0.000000e+00	1	6.864145e-02
9.995930e-06	2.148356e-04	1.046588e+00	9.998692e-01	9.704005e-01	5.089368e-01	4.936282e-01	4.888380e-01	5.793037e-01	5.523527e-01	4.578712e-01	5.813862e-01	3.657136e-01	5.226485e-01	6.018257e-01	0.000000e+00	1	6.604979e-02
7.925015e-01	9.187029e-02	6.201112e-01	4.206309e-01	7.347184e-02	5.169250e-01	5.255667e-01	5.455450e-01	4.896050e-01	4.979185e-01	5.059027e-01	4.364897e-01	5.389088e-01	4.674203e-01	5.263256e-01	0.000000e+00	1	6.407373e-02
1.000080e+00	3.988584e-01	1.730484e-01	1.014522e-01	2.415936e-01	4.704575e-01	3.873989e-01	5.838956e-01	4.925930e-01	3.963402e-01	4.315021e-01	3.796254e-01	6.898624e-01	5.617536e-01	5.082316e-01	0.000000e+00	1	6.323529e-02
5.172090e-02	9.444369e-01	3.708242e-01	2.378646e-01	9.651711e-01	4.725234e-01	5.660837e-01	5.184347e-01	5.277018e-01	5.491598e-01	5.008132e-01	4.183951e-01	5.143607e-01	4.896833e-01	5.181001e-01	0.000000e+00	1	6.233030e-02
5.391031e-01	4.511537e-01	7.601357e-01	5.248594e-01	4.436067e-01	4.431683e-01	3.873989e-01	5.497470e-01	5.266649e-01	4.754559e-01	4.314242e-01	4.411441e-01	5.489084e-01	5.271769e-01	4.338979e-01	0.000000e+00	1	6.203158e-02
9.159310e-01	5.007635e-01	6.623233e-02	4.033817e-02	3.185176e-01	5.361959e-01	6.427847e-01	5.455749e-01	5.778963e-01	5.021681e-01	4.752642e-01	6.023279e-01	5.268064e-01	4.682769e-01	4.423119e-01	0.000000e+00	1	6.149048e-02
