8.425334e-01	2.695348e-01	5.255684e-01	3.412884e-01	1.971110e-01	4.989288e-01	4.971238e-01	4.793977e-01	5.118186e-01	4.981224e-01	3.823673e-01	5.307212e-01	6.102215e-01	5.085213e-01	5.369877e-01	0.000000e+00	1	1.244029e-01
9.624228e-01	5.263636e-02	2.795881e-01	1.797323e-01	3.478305e-02	4.918194e-01	5.063475e-01	4.849440e-01	5.424228e-01	5.078738e-01	5.303160e-01	5.187598e-01	4.956838e-01	5.031464e-01	4.901355e-01	0.000000e+00	1	1.217912e-01
2.082218e-01	1.782005e-02	9.850620e-01	8.669131e-01	5.435079e-02	5.199088e-01	4.747953e-01	5.018433e-01	5.218291e-01	4.939856e-01	5.366361e-01	4.525782e-01	4.931544e-01	4.935344e-01	5.419368e-01	0.000000e+00	1	1.160598e-01
2.435110e-01	4.366308e-01	8.690521e-01	6.676584e-01	6.761265e-01	5.012173e-01	5.002302e-01	5.028243e-01	4.997202e-01	4.977676e-01	5.020309e-01	5.192739e-01	4.531091e-01	5.022140e-01	4.992026e-01	0.000000e+00	1	1.103526e-01
2.642209e-01	4.038151e-01	8.934088e-01	6.847139e-01	6.311423e-01	5.002663e-01	4.960859e-01	4.818680e-01	4.946442e-01	4.739986e-01	5.564664e-01	5.828247e-01	5.080517e-01	5.643027e-01	4.893420e-01	0.000000e+00	1	1.042827e-01
4.680308e-01	5.948799e-01	6.765956e-01	4.643635e-01	5.756174e-01	4.976531e-01	4.726713e-01	5.078582e-01	5.417499e-01	4.568361e-01	5.338639e-01	5.026122e-01	5.925269e-01	5.069608e-01	5.325352e-01	0.000000e+00	1	1.040750e-01
7.571756e-01	6.219785e-01	2.265018e-01	1.446158e-01	4.377915e-01	5.040405e-01	5.077296e-01	4.987959e-01	4.822210e-01	4.447546e-01	4.630890e-01	5.039034e-01	5.261641e-01	5.142807e-01	4.969340e-01	0.000000e+00	1	1.030720e-01
6.293589e-01	5.108361e-01	6.242187e-01	4.177704e-01	4.340605e-01	5.009158e-01	5.001500e-01	6.074663e-01	5.119169e-01	4.905380e-01	5.022676e-01	5.685852e-01	4.532185e-01	4.421674e-01	5.325202e-01	0.000000e+00	1	1.022232e-01
9.309057e-02	3.623597e-01	9.345251e-01	7.575764e-01	8.399136e-01	5.218808e-01	5.033871e-01	4.990738e-01	5.508074e-01	4.952366e-01	4.796164e-01	5.013087e-01	5.273952e-01	5.472659e-01	4.883871e-01	0.000000e+00	1	1.020962e-01
3.980148e-01	1.742880e-01	9.165947e-01	7.181911e-01	2.627587e-01	4.305628e-01	5.053751e-01	5.042367e-01	5.296068e-01	5.070966e-01	5.352060e-01	4.520989e-01	4.513793e-01	5.516963e-01	4.997799e-01	0.000000e+00	1	1.015621e-01
5.533462e-01	6.876241e-01	5.017334e-01	3.290716e-01	5.686178e-01	5.030018e-01	5.103603e-01	4.942531e-01	4.797538e-01	3.893262e-01	5.436604e-01	5.143652e-01	4.991032e-01	4.944423e-01	4.824215e-01	0.000000e+00	1	9.999705e-02
6.382528e-01	5.863161e-01	5.834506e-01	3.772059e-01	4.730157e-01	4.988803e-01	5.551532e-01	5.507842e-01	6.643432e-01	5.055559e-01	4.208844e-01	4.937618e-01	5.757289e-01	5.035444e-01	4.919846e-01	0.000000e+00	1	9.654887e-02
9.847410e-01	1.162643e-01	1.699880e-01	1.080859e-01	7.481672e-02	4.848572e-01	5.008937e-01	4.986049e-01	4.999712e-01	4.976997e-01	4.980392e-01	5.028741e-01	4.984286e-01	5.759603e-01	4.951057e-01	0.000000e+00	1	9.585815e-02
3.428896e-02	9.243203e-01	3.859625e-01	2.516626e-01	9.763945e-01	5.208820e-01	5.015353e-01	4.945456e-01	5.234728e-01	4.952476e-01	5.078402e-01	5.016104e-01	4.987810e-01	4.972529e-01	4.662655e-01	0.000000e+00	1	9.562307e-02
4.156111e-01	8.704661e-01	3.720423e-01	2.343502e-01	7.164164e-01	5.010528e-01	5.037543e-01	4.979423e-01	5.202588e-01	4.859622e-01	5.058023e-01	5.993041e-01	4.234301e-01	6.068648e-01	5.777922e-01	0.000000e+00	1	9.479011e-02
1.977869e-01	9.902521e-01	1.214117e-01	7.617645e-02	8.744970e-01	5.190654e-01	5.016506e-01	4.990926e-01	5.496849e-01	4.846589e-01	5.031885e-01	5.013040e-01	6.167415e-01	5.175073e-01	5.081229e-01	0.000000e+00	1	9.240270e-02
7.508445e-01	6.507166e-02	6.636791e-01	4.596383e-01	5.503491e-02	5.100081e-01	5.004605e-01	4.988203e-01	5.445600e-01	4.935538e-01	5.393000e-01	5.090328e-01	5.024417e-01	5.214820e-01	4.978844e-01	0.000000e+00	1	9.219069e-02
1.928030e-01	6.036400e-01	7.820374e-01	5.664692e-01	8.031832e-01	5.293873e-01	4.873737e-01	5.374671e-01	5.451907e-01	4.736447e-01	5.044082e-01	5.092455e-01	5.110223e-01	4.912489e-01	5.328682e-01	0.000000e+00	1	9.102011e-02
3.643914e-01	7.343225e-01	5.809983e-01	3.925191e-01	7.067567e-01	4.771163e-01	5.005521e-01	5.292192e-01	4.939752e-01	4.926897e-01	5.035906e-01	4.938063e-01	5.039699e-01	5.037302e-01	5.567891e-01	0.000000e+00	1	9.099107e-02
9.079929e-01	2.608165e-01	3.338766e-01	2.162698e-01	1.780717e-01	5.012173e-01	5.008937e-01	4.746774e-01	4.997202e-01	4.952482e-01	5.078402e-01	5.016421e-01	4.983281e-01	4.996489e-01	4.647900e-01	0.000000e+00	1	8.994581e-02
2.231748e-01	4.556864e-01	8.820168e-01	6.676584e-01	7.100717e-01	5.012222e-01	4.985361e-01	5.028243e-01	4.997202e-01	4.977619e-01	4.745328e-01	6.298523e-01	4.990019e-01	4.965183e-01	4.966406e-01	0.000000e+00	1	8.923401e-02
5.821597e-01	2.912826e-01	7.763281e-01	5.557729e-01	2.953446e-01	5.236955e-01	5.093122e-01	5.027551e-01	4.983858e-01	4.038062e-01	4.996235e-01	5.111355e-01	5.109861e-01	4.454384e-01	4.991280e-01	0.000000e+00	1	8.882203e-02
3.435883e-01	7.840125e-01	5.667839e-01	3.723322e-01	7.370542e-01	5.290205e-01	5.007478e-01	5.207386e-01	4.944073e-01	4.959328e-01	5.148109e-01	5.050653e-01	6.447397e-01	5.297391e-01	5.568502e-01	0.000000e+00	1	8.725101e-02
5.271266e-01	5.459391e-01	6.753928e-01	4.629814e-01	5.111598e-01	4.979506e-01	4.981695e-01	5.094147e-01	5.419021e-01	4.568827e-01	4.707809e-01	5.026015e-01	6.011455e-01	5.068300e-01	5.325352e-01	0.000000e+00	1	8.707868e-02
8.596941e-01	2.095222e-01	5.496716e-01	3.538717e-01	1.521882e-01	5.001509e-01	5.091225e-01	5.023489e-01	6.643432e-01	5.059624e-01	5.176420e-01	5.021684e-01	6.163709e-01	5.085213e-01	5.249695e-01	0.000000e+00	1	8.665060e-02
1.943506e-01	9.730476e-01	1.433149e-01	9.131667e-02	8.744970e-01	4.991278e-01	5.016506e-01	4.992356e-01	5.370004e-01	4.846589e-01	4.801112e-01	5.028636e-01	5.035076e-01	5.219233e-01	5.076210e-01	0.000000e+00	1	8.507024e-02
6.885995e-01	5.812212e-01	5.090086e-01	3.273435e-01	4.462941e-01	4.988803e-01	4.987800e-01	5.507842e-01	6.643432e-01	5.060859e-01	4.314208e-01	5.021684e-01	4.797575e-01	5.104050e-01	4.913265e-01	0.000000e+00	1	8.482663e-02
2.986538e-01	5.012897e-01	8.348415e-01	6.116492e-01	6.579416e-01	4.983430e-01	4.981516e-01	5.093198e-01	4.946442e-01	4.739986e-01	5.486033e-01	6.156016e-01	5.080517e-01	4.570045e-01	4.893420e-01	0.000000e+00	1	8.441978e-02
4.466137e-01	1.076223e-01	8.983093e-01	6.990520e-01	1.505388e-01	4.953814e-01	4.889395e-01	5.027551e-01	5.025431e-01	4.340607e-01	4.991577e-01	5.111355e-01	4.993509e-01	4.341880e-01	4.991280e-01	0.000000e+00	1	8.336685e-02
2.795096e-01	6.369394e-01	7.308193e-01	5.157292e-01	7.367398e-01	5.060089e-01	5.290970e-01	4.323649e-01	5.387668e-01	4.984307e-01	5.035906e-01	5.257720e-01	4.715352e-01	5.214820e-01	5.024412e-01	0.000000e+00	1	8.243895e-02
3.774060e-01	8.446040e-01	3.860183e-01	2.516626e-01	7.324758e-01	5.208820e-01	5.014495e-01	4.959475e-01	5.234728e-01	4.952559e-01	5.144445e-01	5.017158e-01	4.956566e-01	5.011050e-01	4.662655e-01	0.000000e+00	1	8.207124e-02
3.120199e-01	5.237246e-01	8.178065e-01	5.921963e-01	6.579416e-01	4.990928e-01	5.124848e-01	5.093198e-01	4.946442e-01	4.977412e-01	5.486033e-01	6.156016e-01	5.079347e-01	5.620103e-01	4.893420e-01	0.000000e+00	1	8.191782e-02
9.406420e-01	2.853690e-01	1.879224e-01	1.202560e-01	1.875176e-01	4.850471e-01	4.886949e-01	4.986049e-01	4.884795e-01	4.960466e-01	5.056215e-01	5.028174e-01	4.898991e-01	4.884234e-01	5.011255e-01	0.000000e+00	1	8.145973e-02
7.885356e-01	6.748449e-02	6.190480e-01	4.225839e-01	5.435079e-02	5.092360e-01	5.093124e-01	4.988492e-01	5.288861e-01	4.829811e-01	5.264599e-01	5.153186e-01	4.930315e-01	4.935344e-01	5.494726e-01	0.000000e+00	1	8.012013e-02
4.202924e-01	9.098400e-01	1.002175e-02	6.365667e-03	7.245094e-01	4.917740e-01	4.653191e-01	4.813916e-01	4.995603e-01	4.956259e-01	4.999161e-01	5.016622e-01	4.979199e-01	5.251223e-01	4.992029e-01	0.000000e+00	1	7.965855e-02
1.568059e-01	9.782934e-01	1.715384e-01	1.091390e-01	8.988199e-01	4.978647e-01	5.010480e-01	4.804639e-01	5.028774e-01	4.957378e-01	5.265625e-01	5.008756e-01	5.109217e-01	5.295133e-01	5.583964e-01	0.000000e+00	1	7.927078e-02
3.356740e-01	8.171891e-01	4.721588e-01	3.124706e-01	7.518753e-01	4.775129e-01	5.008486e-01	4.977306e-01	4.884795e-01	4.960466e-01	5.057205e-01	5.068775e-01	4.859511e-01	4.998166e-01	4.723280e-01	0.000000e+00	1	7.755699e-02
3.250987e-01	3.814691e-01	8.712463e-01	6.676584e-01	5.506826e-01	5.012173e-01	5.011306e-01	5.083238e-01	4.999567e-01	4.977676e-01	5.024277e-01	5.192739e-01	4.400943e-01	5.022140e-01	5.328305e-01	0.000000e+00	1	7.575716e-02
4.980955e-01	7.730486e-01	4.014885e-01	2.620570e-01	6.356139e-01	4.670878e-01	5.094705e-01	5.117203e-01	5.260468e-01	4.922484e-01	5.275079e-01	5.050381e-01	4.913477e-01	4.933110e-01	5.221757e-01	0.000000e+00	1	7.510790e-02
5.135462e-01	7.449691e-01	4.377612e-01	2.868671e-01	6.157719e-01	5.240305e-01	5.012635e-01	4.862295e-01	4.962281e-01	4.939856e-01	5.366361e-01	4.525782e-01	4.931727e-01	4.936485e-01	5.257163e-01	0.000000e+00	1	7.405482e-02
8.817717e-01	4.707093e-01	4.562012e-02	2.903576e-02	3.121588e-01	4.850471e-01	5.089195e-01	4.986049e-01	4.884795e-01	4.960466e-01	4.926612e-01	5.086672e-01	4.986937e-01	5.003162e-01	5.007167e-01	0.000000e+00	1	7.326472e-02
4.336604e-01	8.937477e-01	1.595210e-01	1.013634e-01	7.124068e-01	4.860487e-01	5.022997e-01	4.987858e-01	4.965059e-01	4.976997e-01	4.980392e-01	5.104254e-01	4.984286e-01	5.759603e-01	4.951057e-01	0.000000e+00	1	6.986711e-02
6.803119e-01	1.835117e-01	7.150852e-01	5.046890e-01	1.677337e-01	4.984545e-01	4.935936e-01	4.420798e-01	5.047743e-01	4.962131e-01	5.025620e-01	5.013860e-01	5.025318e-01	5.214820e-01	4.978844e-01	0.000000e+00	1	6.982953e-02
9.900327e-02	8.859481e-01	4.697449e-01	3.087380e-01	9.291527e-01	5.086304e-01	5.024179e-01	4.988492e-01	5.286351e-01	4.829408e-01	5.366361e-01	4.525782e-01	4.934012e-01	4.931519e-01	5.527219e-01	0.000000e+00	1	6.887610e-02
2.916608e-02	9.990371e-01	4.798902e-02	3.054372e-02	9.814197e-01	4.984299e-01	5.094705e-01	5.122666e-01	5.128097e-01	4.922484e-01	4.994069e-01	5.050724e-01	4.913477e-01	4.931995e-01	4.995705e-01	0.000000e+00	1	6.868358e-02
2.742491e-03	1.011821e+00	1.308518e-01	8.187490e-02	9.982745e-01	4.991570e-01	5.018672e-01	4.981219e-01	5.504998e-01	5.665552e-01	5.327723e-01	5.029922e-01	5.001928e-01	5.205884e-01	6.084250e-01	0.000000e+00	1	6.707367e-02
