6.002346e-01	2.803223e-01	7.806212e-01	5.520080e-01	2.781508e-01	5.433774e-01	5.405597e-01	4.841435e-01	4.831012e-01	5.057094e-01	4.898887e-01	5.574889e-01	4.606971e-01	3.798852e-01	4.811299e-01	0.000000e+00	1	1.167638e-01
7.365419e-03	1.597444e-01	9.967572e-01	8.987273e-01	9.706678e-01	5.046219e-01	4.902275e-01	4.836014e-01	5.076178e-01	4.143972e-01	5.119000e-01	4.796139e-01	4.829933e-01	5.232947e-01	4.814835e-01	0.000000e+00	1	1.140381e-01
2.643069e-01	7.351503e-01	6.454743e-01	4.396095e-01	7.802787e-01	4.744479e-01	5.596817e-01	4.450103e-01	5.664626e-01	5.023396e-01	4.914604e-01	4.827340e-01	5.035317e-01	5.220777e-01	5.291316e-01	0.000000e+00	1	1.117001e-01
1.555816e-01	5.378366e-01	8.429148e-01	6.267420e-01	8.207364e-01	4.577692e-01	4.745844e-01	4.810990e-01	4.714899e-01	5.356319e-01	4.949074e-01	4.806415e-01	4.647132e-01	4.270835e-01	4.906834e-01	0.000000e+00	1	1.054529e-01
2.145173e-01	4.907535e-01	8.641137e-01	6.467642e-01	7.376554e-01	5.921699e-01	4.316615e-01	4.779860e-01	5.026739e-01	5.437883e-01	4.988163e-01	4.841861e-01	5.238488e-01	5.143588e-01	5.059267e-01	0.000000e+00	1	1.044329e-01
3.809482e-01	4.632433e-01	8.135039e-01	5.955574e-01	5.618647e-01	4.760070e-01	4.951758e-01	4.858758e-01	5.301244e-01	5.233793e-01	4.914604e-01	4.757299e-01	5.020876e-01	4.120229e-01	4.939777e-01	0.000000e+00	1	1.026683e-01
2.264129e-01	5.600879e-01	8.054471e-01	5.903168e-01	7.554356e-01	4.744479e-01	4.964185e-01	4.366834e-01	5.301244e-01	4.875308e-01	4.914604e-01	4.782367e-01	5.023096e-01	5.224478e-01	4.939777e-01	0.000000e+00	1	1.020370e-01
1.167122e-01	9.689791e-01	2.447017e-01	1.563916e-01	9.236876e-01	4.662806e-01	4.839659e-01	4.806981e-01	5.110216e-01	5.544398e-01	4.807422e-01	5.031228e-01	4.760794e-01	4.999879e-01	5.196659e-01	0.000000e+00	1	9.927430e-02
9.006529e-01	2.278466e-01	3.865061e-01	2.509883e-01	1.577421e-01	5.228109e-01	5.292521e-01	4.881253e-01	5.028058e-01	4.997019e-01	4.825882e-01	4.710839e-01	4.912309e-01	4.814825e-01	5.559903e-01	0.000000e+00	1	9.669737e-02
7.459913e-01	3.611760e-01	6.165805e-01	4.071815e-01	2.870468e-01	5.363301e-01	4.294172e-01	4.615037e-01	5.287126e-01	4.760236e-01	4.035638e-01	6.180930e-01	4.900529e-01	5.220814e-01	5.008904e-01	0.000000e+00	1	9.297425e-02
8.832982e-01	4.321780e-01	2.198996e-01	1.400574e-01	2.896830e-01	4.703833e-01	5.500481e-01	4.665547e-01	5.045568e-01	5.100657e-01	4.882380e-01	5.489723e-01	4.851513e-01	4.844483e-01	4.951163e-01	0.000000e+00	1	9.171121e-02
4.018435e-01	2.074214e-01	9.359840e-01	7.134731e-01	3.033515e-01	5.956048e-01	4.574371e-01	4.811458e-01	5.026616e-01	5.074869e-01	5.877851e-01	4.809611e-01	3.986953e-01	4.046379e-01	5.266062e-01	0.000000e+00	1	9.075232e-02
3.937885e-01	8.753746e-01	2.840100e-01	1.831404e-01	7.308815e-01	5.046219e-01	4.863326e-01	5.030642e-01	5.039333e-01	5.056141e-01	4.894467e-01	5.067952e-01	4.792473e-01	5.087760e-01	5.086936e-01	0.000000e+00	1	8.999849e-02
8.029347e-01	6.253436e-01	1.019472e-01	6.355941e-02	4.212474e-01	4.680460e-01	5.833089e-01	5.019596e-01	4.951587e-01	4.607020e-01	4.815089e-01	5.305399e-01	6.093190e-01	5.056604e-01	4.949633e-01	0.000000e+00	1	8.990245e-02
2.824790e-01	8.207072e-01	5.377853e-01	3.531358e-01	7.889674e-01	5.958256e-01	4.817679e-01	4.811458e-01	4.532771e-01	4.886101e-01	5.874336e-01	5.201630e-01	4.813325e-01	4.786384e-01	4.952193e-01	0.000000e+00	1	8.821331e-02
9.983562e-01	7.867343e-02	7.425492e-02	4.711743e-02	5.006407e-02	5.012067e-01	5.092622e-01	4.666597e-01	4.929064e-01	5.024577e-01	5.003220e-01	4.541973e-01	4.857259e-01	5.246467e-01	4.940027e-01	0.000000e+00	1	8.755366e-02
5.380719e-01	6.203230e-01	5.893370e-01	3.962911e-01	5.451271e-01	5.012067e-01	4.754460e-01	4.808442e-01	5.290069e-01	5.021845e-01	5.003220e-01	4.951571e-01	4.749573e-01	4.091265e-01	4.940027e-01	0.000000e+00	1	8.750508e-02
6.399175e-01	2.915939e-01	7.361302e-01	5.145525e-01	2.721948e-01	5.425654e-01	5.303965e-01	4.841435e-01	5.037262e-01	5.052802e-01	5.196514e-01	5.002665e-01	5.085179e-01	3.798852e-01	4.887542e-01	0.000000e+00	1	8.597140e-02
2.601843e-01	7.784432e-01	6.050665e-01	4.044142e-01	7.946498e-01	4.866962e-01	4.453215e-01	3.964905e-01	5.664626e-01	5.032784e-01	4.912253e-01	4.916148e-01	5.035317e-01	5.193978e-01	5.291316e-01	0.000000e+00	1	8.553082e-02
8.331671e-01	3.996415e-01	4.135282e-01	2.678797e-01	2.847270e-01	5.148496e-01	4.864169e-01	4.013042e-01	5.043162e-01	4.704277e-01	4.969959e-01	4.881638e-01	4.785324e-01	4.737877e-01	4.944692e-01	0.000000e+00	1	8.546920e-02
3.268565e-02	9.754445e-01	2.447040e-01	1.563916e-01	9.786758e-01	5.035718e-01	4.784513e-01	4.806981e-01	5.110216e-01	5.419502e-01	4.807422e-01	5.192995e-01	4.760794e-01	4.579552e-01	5.196659e-01	0.000000e+00	1	8.392114e-02
9.315245e-01	3.835169e-01	3.971667e-02	2.508609e-02	2.486378e-01	4.718432e-01	4.885670e-01	4.888277e-01	5.149981e-01	5.135644e-01	4.202311e-01	5.089120e-01	5.042030e-01	5.147947e-01	4.944692e-01	0.000000e+00	1	8.178077e-02
7.230627e-01	6.011484e-01	3.582104e-01	2.317125e-01	4.415540e-01	4.700969e-01	5.430037e-01	4.903734e-01	4.577873e-01	5.065795e-01	5.194824e-01	4.809586e-01	5.132485e-01	4.782527e-01	4.863826e-01	0.000000e+00	1	8.041005e-02
8.336866e-01	3.940713e-01	4.305884e-01	2.781132e-01	2.811046e-01	5.148496e-01	5.568790e-01	4.721572e-01	5.608819e-01	4.746882e-01	4.159652e-01	4.738662e-01	4.705395e-01	4.778983e-01	4.945555e-01	0.000000e+00	1	7.990023e-02
9.548158e-01	2.849359e-02	3.733098e-01	2.371738e-01	1.899235e-02	5.101047e-01	4.486146e-01	4.899504e-01	4.662149e-01	6.155758e-01	5.190030e-01	5.637149e-01	4.875908e-01	4.400868e-01	4.906179e-01	0.000000e+00	1	7.888492e-02
3.238355e-01	8.863560e-01	3.766109e-01	2.417413e-01	7.769991e-01	5.119378e-01	5.140429e-01	4.194371e-01	5.027633e-01	5.519036e-01	4.981523e-01	5.687347e-01	4.689862e-01	4.717732e-01	4.956113e-01	0.000000e+00	1	7.823630e-02
7.166503e-01	3.500298e-01	6.819099e-01	4.503348e-01	2.892448e-01	5.805022e-01	4.681643e-01	5.034553e-01	5.040195e-01	5.073581e-01	5.098371e-01	7.006095e-01	5.072454e-01	4.640336e-01	4.913790e-01	0.000000e+00	1	7.797665e-02
4.536898e-01	1.867881e-01	8.865965e-01	6.782239e-01	2.486378e-01	4.718432e-01	4.893705e-01	5.310232e-01	5.149981e-01	4.732697e-01	4.202311e-01	5.089120e-01	5.042030e-01	4.367395e-01	4.944692e-01	0.000000e+00	1	7.612634e-02
5.677786e-01	7.536054e-01	4.203789e-01	2.668253e-01	5.889448e-01	5.197038e-01	3.925829e-01	5.285793e-01	5.145365e-01	4.740707e-01	3.925071e-01	5.046678e-01	4.672103e-01	4.744215e-01	5.776513e-01	0.000000e+00	1	7.434746e-02
6.737138e-01	3.231427e-01	6.895134e-01	4.744513e-01	2.847158e-01	4.986532e-01	5.072337e-01	4.595192e-01	4.987921e-01	5.076414e-01	5.025067e-01	5.002665e-01	4.860069e-01	3.798852e-01	5.186464e-01	0.000000e+00	1	7.414736e-02
2.897703e-01	6.441466e-01	7.176400e-01	5.050597e-01	7.308815e-01	5.196886e-01	4.254600e-01	5.028890e-01	5.037918e-01	5.068639e-01	4.894467e-01	5.047449e-01	4.792473e-01	4.813882e-01	4.991162e-01	0.000000e+00	1	7.182135e-02
1.915276e-01	5.749073e-01	8.079151e-01	5.903168e-01	7.952751e-01	4.744479e-01	4.963244e-01	4.965330e-01	5.301244e-01	4.853082e-01	4.914604e-01	4.782487e-01	5.023096e-01	4.132507e-01	4.939777e-01	0.000000e+00	1	7.123861e-02
7.293293e-01	6.063585e-01	3.354297e-01	2.164039e-01	4.415540e-01	4.700969e-01	4.891248e-01	4.576025e-01	4.577873e-01	5.063831e-01	5.194824e-01	4.809586e-01	5.132485e-01	4.782527e-01	4.966820e-01	0.000000e+00	1	6.988451e-02
4.960994e-01	5.178757e-01	7.286450e-01	5.050597e-01	5.136700e-01	5.148344e-01	4.254600e-01	3.756141e-01	5.037918e-01	5.032208e-01	4.894467e-01	5.132433e-01	4.792473e-01	4.806214e-01	4.991162e-01	0.000000e+00	1	6.976288e-02
3.470815e-01	9.224951e-01	2.096556e-01	1.334284e-01	7.709065e-01	5.136204e-01	4.316615e-01	5.088499e-01	5.025032e-01	5.437883e-01	4.988163e-01	5.032410e-01	5.238488e-01	5.143588e-01	5.059267e-01	0.000000e+00	1	6.957542e-02
9.952222e-02	8.363188e-01	5.625581e-01	3.748981e-01	9.245966e-01	4.757834e-01	4.855337e-01	4.756600e-01	4.535665e-01	5.010997e-01	5.017174e-01	5.039862e-01	4.831061e-01	4.786155e-01	4.077310e-01	0.000000e+00	1	6.881802e-02
3.053887e-01	3.509975e-01	8.951382e-01	6.948504e-01	5.441644e-01	4.992647e-01	5.083806e-01	5.267444e-01	5.013619e-01	5.003209e-01	5.003506e-01	4.944799e-01	5.525706e-01	4.277483e-01	4.949633e-01	0.000000e+00	1	6.831228e-02
6.252550e-02	4.599078e-01	8.907627e-01	6.941989e-01	9.139775e-01	5.010859e-01	4.896199e-01	4.650905e-01	4.611203e-01	5.000788e-01	5.000043e-01	5.335009e-01	4.847036e-01	5.139313e-01	4.935208e-01	0.000000e+00	1	6.793736e-02
8.838810e-01	4.583487e-01	1.645168e-01	1.042497e-01	3.045513e-01	5.276496e-01	4.356879e-01	4.932535e-01	5.045568e-01	5.110045e-01	4.880029e-01	5.578532e-01	4.851513e-01	4.817684e-01	4.951163e-01	0.000000e+00	1	6.780960e-02
3.217181e-01	9.205605e-01	2.922711e-01	1.853816e-01	7.859608e-01	5.148496e-01	5.611232e-01	4.686440e-01	5.608819e-01	5.140586e-01	4.159652e-01	4.731271e-01	4.705395e-01	4.778983e-01	4.943787e-01	0.000000e+00	1	6.618906e-02
4.934862e-01	2.537844e-01	8.354349e-01	6.267420e-01	3.023926e-01	5.022234e-01	5.082540e-01	4.796869e-01	4.973637e-01	4.935744e-01	4.952298e-01	4.841661e-01	5.125541e-01	5.438594e-01	4.929026e-01	0.000000e+00	1	6.579126e-02
4.788015e-01	5.434650e-01	7.107188e-01	4.939768e-01	5.402158e-01	5.425654e-01	4.687547e-01	4.866566e-01	4.987921e-01	5.076414e-01	5.026340e-01	5.531804e-01	4.782858e-01	4.101444e-01	5.186464e-01	0.000000e+00	1	6.451901e-02
3.174858e-01	9.385872e-01	1.401996e-01	8.948584e-02	7.923491e-01	5.046219e-01	4.863326e-01	5.030642e-01	5.009841e-01	5.056141e-01	4.894467e-01	5.067952e-01	4.868539e-01	5.065822e-01	5.086936e-01	0.000000e+00	1	6.436901e-02
9.313957e-02	9.495256e-01	3.236802e-01	2.082213e-01	9.377527e-01	4.748272e-01	4.839659e-01	4.813701e-01	5.110216e-01	5.544398e-01	4.807422e-01	5.031228e-01	4.747980e-01	4.579552e-01	5.196659e-01	0.000000e+00	1	6.435180e-02
5.995178e-01	6.729924e-01	4.769136e-01	3.098346e-01	5.367176e-01	4.890085e-01	4.610277e-01	4.842817e-01	5.294076e-01	5.222924e-01	6.202277e-01	4.944867e-01	4.888851e-01	4.584790e-01	5.108781e-01	0.000000e+00	1	6.310576e-02
7.920929e-01	2.366983e-01	5.933069e-01	3.962911e-01	1.848615e-01	4.965794e-01	5.370878e-01	4.997600e-01	5.290069e-01	5.021845e-01	5.003220e-01	5.009914e-01	4.749573e-01	3.788673e-01	4.940027e-01	0.000000e+00	1	6.309543e-02
