6.998051e-01	6.460099e-01	3.225029e-01	2.078587e-01	4.745664e-01	5.122453e-01	5.093252e-01	5.115536e-01	4.973841e-01	4.484472e-01	5.467689e-01	5.059423e-01	4.852602e-01	4.937376e-01	5.016845e-01	0.000000e+00	1	8.385140e-02
9.570972e-01	7.641475e-02	2.953883e-01	1.900059e-01	5.072021e-02	4.816001e-01	5.560417e-01	4.965604e-01	4.981456e-01	4.764775e-01	5.201438e-01	4.982621e-01	4.923281e-01	5.007351e-01	5.061524e-01	0.000000e+00	1	8.289825e-02
4.271138e-01	2.662139e-01	8.777983e-01	6.685802e-01	3.548300e-01	4.972767e-01	4.969525e-01	5.018410e-01	5.728601e-01	4.863542e-01	5.394979e-01	4.680896e-01	5.554865e-01	4.909935e-01	5.242832e-01	0.000000e+00	1	8.223380e-02
1.503827e-01	9.177570e-01	4.065507e-01	2.623632e-01	8.966030e-01	5.034509e-01	4.976183e-01	4.998170e-01	5.017199e-01	4.350000e-01	5.095808e-01	4.958703e-01	3.973970e-01	4.959354e-01	4.911849e-01	0.000000e+00	1	8.121607e-02
3.827028e-01	5.591767e-01	7.408143e-01	5.283540e-01	6.179123e-01	5.014716e-01	5.035672e-01	5.016736e-01	5.048564e-01	4.982483e-01	5.349058e-01	5.335963e-01	4.947223e-01	4.606988e-01	5.010841e-01	0.000000e+00	1	7.718031e-02
5.408476e-01	3.623354e-01	7.626629e-01	5.501806e-01	3.757745e-01	5.011900e-01	4.638711e-01	5.119313e-01	5.069925e-01	5.097176e-01	5.118385e-01	5.306630e-01	4.949504e-01	4.948107e-01	5.000476e-01	0.000000e+00	1	7.691158e-02
6.803745e-01	4.240677e-01	6.162930e-01	4.172247e-01	3.548300e-01	4.972767e-01	5.107447e-01	5.175830e-01	5.577147e-01	5.121843e-01	5.640985e-01	4.944966e-01	5.554865e-01	4.915377e-01	4.959632e-01	0.000000e+00	1	7.633354e-02
8.462851e-01	5.698592e-01	6.038688e-02	3.763604e-02	3.772774e-01	5.345070e-01	5.268138e-01	5.055743e-01	4.590431e-01	5.197565e-01	6.289287e-01	5.292478e-01	4.817321e-01	5.104367e-01	4.890468e-01	0.000000e+00	1	7.603556e-02
4.038562e-02	9.850678e-01	2.093606e-01	1.332111e-01	9.739146e-01	5.128172e-01	5.032754e-01	4.995769e-01	5.769308e-01	5.075404e-01	4.931069e-01	4.633355e-01	4.980003e-01	4.818782e-01	4.977513e-01	0.000000e+00	1	7.582487e-02
7.814261e-01	4.675354e-01	4.364643e-01	2.845420e-01	3.432503e-01	5.113758e-01	5.033081e-01	4.858113e-01	5.033194e-01	4.673781e-01	4.930382e-01	5.867162e-01	4.893311e-01	5.265649e-01	5.024257e-01	0.000000e+00	1	7.406506e-02
6.390258e-01	3.872154e-01	6.972259e-01	4.779882e-01	3.468180e-01	4.952869e-01	4.279046e-01	5.002314e-01	5.720026e-01	4.839895e-01	5.001570e-01	5.939398e-01	4.987984e-01	4.639139e-01	5.343003e-01	0.000000e+00	1	7.053624e-02
5.709913e-01	3.432045e-01	7.588459e-01	5.413309e-01	3.445414e-01	5.005186e-01	5.046669e-01	4.798049e-01	4.990580e-01	5.735320e-01	5.404218e-01	4.889557e-01	4.958217e-01	4.994862e-01	5.466315e-01	0.000000e+00	1	6.985443e-02
4.430931e-01	7.331995e-01	5.538040e-01	3.653398e-01	6.539361e-01	5.290566e-01	5.027510e-01	5.028906e-01	6.151280e-01	4.895458e-01	4.897676e-01	5.429020e-01	4.945354e-01	4.980564e-01	5.624572e-01	0.000000e+00	1	6.904737e-02
4.015841e-01	2.361089e-01	8.951604e-01	6.945228e-01	3.383681e-01	5.022950e-01	5.046669e-01	4.798049e-01	4.990580e-01	5.735320e-01	4.901346e-01	4.818739e-01	4.947745e-01	4.995764e-01	5.531691e-01	0.000000e+00	1	6.831887e-02
8.284011e-01	1.100604e-01	5.536201e-01	3.724845e-01	8.408814e-02	5.196280e-01	5.008682e-01	4.907538e-01	4.890235e-01	4.926325e-01	4.998250e-01	5.313023e-01	5.068014e-01	5.226018e-01	4.844338e-01	0.000000e+00	1	6.762573e-02
3.245040e-01	9.811768e-02	9.455944e-01	7.808478e-01	1.869258e-01	5.109046e-01	5.066382e-01	4.975943e-01	4.514171e-01	5.197565e-01	4.742860e-01	5.292478e-01	4.954282e-01	4.977463e-01	4.918087e-01	0.000000e+00	1	6.709164e-02
5.152511e-01	8.403539e-01	2.429968e-01	1.538670e-01	6.498450e-01	4.747304e-01	5.030169e-01	5.006910e-01	5.759342e-01	4.968740e-01	4.068413e-01	4.969237e-01	5.115052e-01	5.000744e-01	4.984531e-01	0.000000e+00	1	6.511374e-02
3.235452e-01	2.411452e-01	9.197206e-01	7.367851e-01	4.077550e-01	4.894372e-01	5.008511e-01	5.024144e-01	4.890235e-01	4.914152e-01	4.888412e-01	4.396113e-01	5.068014e-01	4.952829e-01	4.859411e-01	0.000000e+00	1	6.445439e-02
3.028946e-01	9.487789e-01	2.620594e-01	1.637970e-01	8.032720e-01	5.219674e-01	4.946371e-01	4.994711e-01	4.997119e-01	4.963466e-01	6.013460e-01	4.916405e-01	5.187610e-01	6.094129e-01	5.816463e-01	0.000000e+00	1	6.422740e-02
5.930833e-01	5.156208e-01	6.894828e-01	4.584622e-01	4.555931e-01	5.022565e-01	6.111498e-01	4.997352e-01	5.982122e-01	5.027087e-01	4.988107e-01	3.559681e-01	4.676183e-01	4.592830e-01	4.992445e-01	0.000000e+00	1	6.375149e-02
1.213179e-01	1.019696e-01	9.894543e-01	8.988921e-01	4.449729e-01	4.881811e-01	5.007222e-01	5.205810e-01	4.969857e-01	4.950808e-01	5.356215e-01	4.874785e-01	4.944127e-01	5.001395e-01	4.965864e-01	0.000000e+00	1	6.355224e-02
3.024124e-01	9.873025e-01	3.899620e-02	2.403105e-02	8.107788e-01	6.663919e-01	5.580859e-01	5.018410e-01	4.955597e-01	5.032222e-01	5.334404e-01	4.722733e-01	5.122278e-01	4.918317e-01	4.891307e-01	0.000000e+00	1	6.338706e-02
9.803156e-01	1.007378e-01	2.092720e-01	1.332111e-01	6.519059e-02	5.128172e-01	5.032754e-01	4.948686e-01	5.769308e-01	5.075404e-01	4.931069e-01	4.734520e-01	4.861900e-01	4.818782e-01	4.977513e-01	0.000000e+00	1	6.145242e-02
7.970369e-01	5.380547e-01	2.836279e-01	1.825871e-01	3.780228e-01	5.054421e-01	4.824897e-01	4.936042e-01	4.981456e-01	5.075671e-01	4.931661e-01	5.066163e-01	4.818581e-01	5.242124e-01	4.659312e-01	0.000000e+00	1	6.142775e-02
9.889310e-01	2.079209e-17	1.583038e-01	1.010501e-01	1.338481e-17	4.971992e-01	4.997692e-01	5.024144e-01	4.889264e-01	4.914152e-01	4.982696e-01	4.970180e-01	4.680400e-01	4.940826e-01	4.844191e-01	0.000000e+00	1	5.973171e-02
8.251841e-01	2.886238e-02	5.710711e-01	3.852100e-01	2.225791e-02	5.001980e-01	5.024004e-01	4.617096e-01	4.836226e-01	4.861045e-01	5.334404e-01	5.149871e-01	5.013249e-01	4.918317e-01	5.242832e-01	0.000000e+00	1	5.912392e-02
2.350408e-01	4.525847e-01	8.894706e-01	6.685802e-01	6.950645e-01	4.972767e-01	4.453684e-01	5.018410e-01	5.805569e-01	4.863542e-01	5.576459e-01	5.913041e-01	5.554865e-01	4.909935e-01	5.284101e-01	0.000000e+00	1	5.905680e-02
