3.901465e-01	7.845879e-01	5.521572e-01	3.579655e-01	7.062283e-01	4.713959e-01	4.888294e-01	5.528824e-01	5.349307e-01	4.435304e-01	5.429503e-01	3.577319e-01	5.239564e-01	4.584157e-01	5.562250e-01	0.000000e+00	1	9.640559e-02
7.395077e-01	2.042952e-01	6.738592e-01	4.588189e-01	1.715918e-01	5.124821e-01	5.400643e-01	5.816013e-01	5.047258e-01	4.528581e-01	4.864382e-01	4.116644e-01	5.271040e-01	4.919024e-01	5.408942e-01	0.000000e+00	1	9.587345e-02
2.554667e-02	8.742564e-01	5.188484e-01	3.408588e-01	9.814026e-01	4.697092e-01	5.135235e-01	5.301546e-01	5.107524e-01	5.316920e-01	4.529517e-01	4.446644e-01	4.104714e-01	5.004257e-01	5.229312e-01	0.000000e+00	1	9.365591e-02
2.154045e-01	9.735627e-01	2.252471e-01	1.414387e-01	8.613786e-01	5.100168e-01	5.010311e-01	5.313708e-01	5.462923e-01	4.546765e-01	4.923611e-01	4.499182e-01	5.233490e-01	3.904951e-01	4.570242e-01	0.000000e+00	1	9.328504e-02
4.841728e-01	8.354057e-01	3.995122e-01	2.497523e-01	6.656097e-01	5.102455e-01	5.849422e-01	5.361565e-01	5.531920e-01	5.009205e-01	4.564749e-01	4.382984e-01	5.330952e-01	3.996864e-01	6.289964e-01	0.000000e+00	1	9.312761e-02
9.147145e-01	3.535839e-01	2.549370e-01	1.619123e-01	2.348230e-01	4.730064e-01	5.263535e-01	5.417041e-01	5.094492e-01	5.011492e-01	4.300673e-01	4.311042e-01	4.922916e-01	4.914654e-01	4.842523e-01	0.000000e+00	1	8.962444e-02
7.267432e-01	6.265281e-01	3.230691e-01	2.067575e-01	4.529417e-01	4.670235e-01	5.261568e-01	5.366321e-01	5.057617e-01	4.617179e-01	4.569839e-01	4.327305e-01	5.235746e-01	4.850176e-01	4.737759e-01	0.000000e+00	1	8.956774e-02
4.526590e-01	8.236514e-01	4.209329e-01	2.680721e-01	6.800874e-01	4.750288e-01	5.160042e-01	4.797069e-01	5.087640e-01	4.994390e-01	4.196497e-01	4.401054e-01	5.260462e-01	3.725488e-01	5.382725e-01	0.000000e+00	1	8.944547e-02
7.116405e-02	4.719345e-01	9.102750e-01	6.925706e-01	9.047205e-01	4.713959e-01	4.855875e-01	5.318042e-01	5.286430e-01	4.416140e-01	4.983452e-01	3.577319e-01	5.284475e-01	4.781369e-01	4.968478e-01	0.000000e+00	1	8.728651e-02
5.711172e-01	7.618010e-01	3.939433e-01	2.497523e-01	5.904594e-01	5.102455e-01	5.849422e-01	5.362294e-01	5.531920e-01	5.009205e-01	4.917733e-01	4.791972e-01	5.330952e-01	5.263235e-01	6.289964e-01	0.000000e+00	1	8.612940e-02
7.570873e-01	7.236629e-01	2.168072e-02	1.317693e-02	4.856323e-01	5.409239e-01	5.083404e-01	5.303873e-01	5.269666e-01	5.157111e-01	4.774585e-01	3.444787e-01	4.451487e-01	3.733473e-01	4.876200e-01	0.000000e+00	1	8.492541e-02
5.309726e-01	3.487363e-01	7.910437e-01	5.692608e-01	3.699602e-01	4.729753e-01	5.136113e-01	5.320839e-01	4.970696e-01	5.029062e-01	5.237935e-01	4.443106e-01	5.368182e-01	4.872592e-01	4.139977e-01	0.000000e+00	1	8.394096e-02
3.666367e-01	7.193913e-01	6.001666e-01	4.069282e-01	6.999378e-01	4.796012e-01	4.889305e-01	5.552768e-01	4.826621e-01	5.313511e-01	5.209958e-01	5.024080e-01	5.154133e-01	4.821170e-01	5.131576e-01	0.000000e+00	1	8.278064e-02
9.438906e-02	9.374572e-01	3.593942e-01	2.319887e-01	9.361164e-01	5.240953e-01	5.134851e-01	5.353852e-01	4.427415e-01	5.041833e-01	5.345798e-01	4.596928e-01	5.079546e-01	4.853061e-01	4.979569e-01	0.000000e+00	1	8.244609e-02
6.876929e-01	1.351772e-01	7.350006e-01	5.151375e-01	1.235626e-01	4.528291e-01	5.562198e-01	5.311020e-01	5.075957e-01	4.894021e-01	4.541189e-01	4.695447e-01	4.441751e-01	4.573568e-01	5.331377e-01	0.000000e+00	1	7.911818e-02
4.284949e-01	6.951073e-01	6.264158e-01	4.165890e-01	6.483165e-01	5.189724e-01	4.466178e-01	4.868454e-01	5.053336e-01	6.460676e-01	5.053764e-01	4.428651e-01	5.089450e-01	4.745116e-01	4.801436e-01	0.000000e+00	1	7.868551e-02
6.194202e-01	7.963753e-01	1.135649e-01	7.135895e-02	5.791583e-01	4.911396e-01	5.349575e-01	5.561002e-01	5.537128e-01	4.996420e-01	4.600497e-01	4.784156e-01	5.185855e-01	4.541342e-01	5.586113e-01	0.000000e+00	1	7.683744e-02
7.156903e-01	5.882534e-01	4.149220e-01	2.680721e-01	4.379789e-01	4.728542e-01	5.160042e-01	4.797378e-01	5.267051e-01	4.994390e-01	4.479045e-01	4.114604e-01	5.260462e-01	4.914533e-01	5.408877e-01	0.000000e+00	1	7.486981e-02
3.312109e-01	6.835293e-01	7.113670e-01	4.791545e-01	7.127448e-01	4.891048e-01	6.003025e-01	5.527894e-01	5.107354e-01	5.009205e-01	4.564740e-01	4.402540e-01	5.258139e-01	4.384124e-01	6.328385e-01	0.000000e+00	1	7.260175e-02
3.085957e-01	9.477124e-01	1.573357e-01	9.967323e-02	7.995959e-01	4.730064e-01	5.035124e-01	5.220051e-01	5.094492e-01	5.011492e-01	4.653503e-01	4.313818e-01	5.384269e-01	4.909450e-01	4.842523e-01	0.000000e+00	1	7.181560e-02
1.983379e-01	9.695125e-01	2.617345e-01	1.646086e-01	8.715361e-01	5.121669e-01	5.116079e-01	5.272023e-01	5.264487e-01	5.067206e-01	4.353971e-01	4.492022e-01	5.330963e-01	3.913608e-01	4.530903e-01	0.000000e+00	1	7.002841e-02
8.748301e-01	8.881740e-02	4.991939e-01	3.287064e-01	6.441232e-02	5.051345e-01	5.105217e-01	5.311615e-01	5.089495e-01	4.388131e-01	5.226244e-01	4.697462e-01	5.141908e-01	4.578931e-01	5.530071e-01	0.000000e+00	1	6.932057e-02
7.550516e-01	3.590022e-01	5.784741e-01	3.853307e-01	2.825505e-01	4.747344e-01	5.148934e-01	5.550364e-01	5.110313e-01	5.352501e-01	4.606683e-01	4.447120e-01	4.322844e-01	4.881238e-01	5.456766e-01	0.000000e+00	1	6.873299e-02
4.999166e-02	1.019908e+00	8.713287e-02	5.419124e-02	9.688205e-01	4.716756e-01	4.737532e-01	5.272023e-01	5.007414e-01	4.577189e-01	4.353971e-01	4.490286e-01	4.929520e-01	3.913608e-01	4.530903e-01	0.000000e+00	1	6.846192e-02
1.026500e+00	8.146486e-07	9.022608e-02	5.581340e-02	5.052326e-07	4.729601e-01	5.517940e-01	5.488914e-01	4.977028e-01	5.223206e-01	5.321970e-01	3.511174e-01	5.262725e-01	4.851401e-01	4.939546e-01	0.000000e+00	1	6.845656e-02
2.568521e-05	5.459695e-06	1.009655e+00	9.999834e-01	1.333365e-01	4.783823e-01	4.673165e-01	5.442154e-01	5.092496e-01	4.598453e-01	4.722508e-01	4.402362e-01	4.962047e-01	5.012936e-01	4.895695e-01	0.000000e+00	1	6.825153e-02
6.458038e-01	7.077508e-01	3.087538e-01	1.984633e-01	5.291153e-01	5.240953e-01	5.132559e-01	5.353852e-01	4.622440e-01	5.041833e-01	5.345798e-01	4.596928e-01	5.034635e-01	4.852106e-01	4.887390e-01	0.000000e+00	1	6.711232e-02
6.718002e-01	6.608295e-01	4.360941e-01	2.759286e-01	4.947592e-01	4.719236e-01	5.089014e-01	4.163598e-01	5.301219e-01	5.949559e-01	3.771091e-01	4.385360e-01	4.608261e-01	5.003373e-01	4.874693e-01	0.000000e+00	1	6.632126e-02
5.539877e-01	4.775949e-01	7.020329e-01	4.869434e-01	4.529417e-01	4.670235e-01	5.269115e-01	5.366321e-01	5.057824e-01	4.617179e-01	5.575204e-01	4.393739e-01	5.235746e-01	4.691943e-01	4.737759e-01	0.000000e+00	1	6.570695e-02
8.151724e-01	5.074956e-01	3.233085e-01	2.067575e-01	3.544982e-01	4.663586e-01	5.261568e-01	5.366321e-01	5.057617e-01	4.624114e-01	4.479728e-01	4.327305e-01	5.235746e-01	4.887513e-01	4.737759e-01	0.000000e+00	1	6.569604e-02
6.429857e-01	2.821767e-01	7.446102e-01	5.186657e-01	2.632716e-01	5.119806e-01	5.031889e-01	5.951136e-01	4.910915e-01	4.368468e-01	5.167739e-01	4.108819e-01	5.111760e-01	4.590239e-01	5.133594e-01	0.000000e+00	1	6.558542e-02
3.058661e-02	8.681048e-01	5.309395e-01	3.492717e-01	9.775788e-01	5.243127e-01	5.135340e-01	5.550364e-01	5.107524e-01	5.316920e-01	4.570435e-01	4.447120e-01	4.104714e-01	4.900524e-01	5.107944e-01	0.000000e+00	1	6.252923e-02
7.935593e-01	6.061213e-01	1.846224e-01	1.163896e-01	4.152513e-01	4.682004e-01	5.655698e-01	5.372969e-01	5.061240e-01	4.562488e-01	4.424055e-01	4.480034e-01	5.247413e-01	4.876792e-01	5.066718e-01	0.000000e+00	1	6.142357e-02
8.478850e-01	1.046714e-01	5.289259e-01	3.529156e-01	7.819510e-02	4.796012e-01	4.854595e-01	5.341986e-01	4.763744e-01	5.313511e-01	5.209958e-01	5.024080e-01	5.154133e-01	4.800878e-01	5.195820e-01	0.000000e+00	1	5.957229e-02
6.656659e-01	1.730823e-01	7.441781e-01	5.250514e-01	1.619439e-01	5.350393e-01	4.934731e-01	5.270520e-01	4.833347e-01	4.565065e-01	4.213175e-01	4.856853e-01	5.459903e-01	4.779828e-01	5.133594e-01	0.000000e+00	1	5.904948e-02
8.409074e-01	5.283791e-01	2.373744e-01	1.493602e-01	3.571439e-01	5.192692e-01	4.387636e-01	5.468117e-01	5.290397e-01	4.889073e-01	4.604541e-01	4.164417e-01	4.356895e-01	4.756510e-01	4.765049e-01	0.000000e+00	1	5.884914e-02
3.779132e-01	2.999185e-07	9.596543e-01	7.611712e-01	5.052326e-07	4.751373e-01	5.460627e-01	3.707822e-01	5.323658e-01	4.597147e-01	5.259348e-01	4.120131e-01	5.274450e-01	4.999698e-01	4.895276e-01	0.000000e+00	1	5.875239e-02
4.842371e-01	2.502992e-01	8.742596e-01	6.450716e-01	3.037129e-01	4.559632e-01	5.483085e-01	5.257136e-01	5.000946e-01	4.368815e-01	4.983452e-01	3.577319e-01	5.239564e-01	4.780413e-01	4.924402e-01	0.000000e+00	1	5.858640e-02
