5.340412e-01	7.399650e-01	4.462202e-01	2.895308e-01	6.020176e-01	3.842075e-01	5.116278e-01	4.992012e-01	5.294758e-01	4.904693e-01	5.267225e-01	5.097647e-01	4.804900e-01	4.894206e-01	4.997900e-01	0.000000e+00	1	1.107746e-01
8.045166e-02	8.936553e-01	5.073196e-01	3.275999e-01	9.428421e-01	3.291338e-01	5.008937e-01	4.979769e-01	4.998109e-01	5.287571e-01	5.270241e-01	5.005761e-01	4.987984e-01	4.995224e-01	5.004680e-01	0.000000e+00	1	1.094713e-01
4.968478e-01	8.068616e-15	8.756539e-01	6.714371e-01	1.033846e-14	5.029451e-01	5.210453e-01	4.932701e-01	4.967672e-01	4.494888e-01	4.780797e-01	5.458820e-01	5.067999e-01	4.973705e-01	5.330634e-01	0.000000e+00	1	1.043706e-01
9.103332e-01	3.118994e-01	3.479779e-01	2.208985e-01	2.101394e-01	4.995070e-01	4.704149e-01	5.117322e-01	4.984785e-01	6.350131e-01	5.488192e-01	4.993309e-01	4.909328e-01	4.885787e-01	5.377764e-01	0.000000e+00	1	1.027737e-01
8.528437e-01	5.182731e-01	1.486612e-01	9.414067e-02	3.476339e-01	4.269064e-01	5.111207e-01	5.291952e-01	4.869503e-01	4.725688e-01	5.267225e-01	5.097647e-01	5.155119e-01	4.743891e-01	4.939164e-01	0.000000e+00	1	9.992521e-02
2.034240e-01	4.703659e-01	8.915893e-01	6.678941e-01	7.401385e-01	3.491586e-01	4.734985e-01	5.246215e-01	4.988453e-01	4.478079e-01	5.050761e-01	5.120867e-01	5.146983e-01	4.961952e-01	5.344446e-01	0.000000e+00	1	9.883675e-02
3.422591e-01	7.525360e-01	5.995660e-01	3.994579e-01	7.282622e-01	4.776556e-01	5.838879e-01	5.113876e-01	5.130953e-01	5.558133e-01	5.049279e-01	4.750461e-01	4.999965e-01	5.377642e-01	5.906320e-01	0.000000e+00	1	9.667540e-02
9.454875e-01	3.925652e-01	4.047722e-02	2.515781e-02	2.505351e-01	3.842075e-01	4.992746e-01	4.992012e-01	5.294758e-01	4.779519e-01	5.172374e-01	5.045431e-01	4.804900e-01	4.054151e-01	5.116721e-01	0.000000e+00	1	9.610292e-02
9.279934e-01	3.374025e-01	2.661931e-01	1.676364e-01	2.220045e-01	5.027063e-01	5.282060e-01	5.131250e-01	5.272511e-01	5.188244e-01	4.981748e-01	6.030806e-01	5.019901e-01	4.552475e-01	5.892780e-01	0.000000e+00	1	9.468472e-02
8.215995e-01	5.416738e-01	2.002644e-01	1.278080e-01	3.710727e-01	5.096655e-01	5.008947e-01	5.315665e-01	4.745082e-01	4.950912e-01	5.013991e-01	5.031206e-01	4.994401e-01	5.025560e-01	5.497874e-01	0.000000e+00	1	9.256109e-02
4.796278e-01	8.826197e-01	8.633978e-02	5.458414e-02	6.831081e-01	5.022170e-01	4.958493e-01	4.761211e-01	4.632858e-01	4.939135e-01	5.127950e-01	5.441747e-01	4.897957e-01	5.093353e-01	5.627689e-01	0.000000e+00	1	9.073399e-02
9.814051e-01	1.394696e-01	2.191070e-01	1.384901e-01	8.986961e-02	5.013329e-01	4.946770e-01	4.616698e-01	5.132691e-01	5.558133e-01	4.956840e-01	5.183497e-01	5.010084e-01	5.427949e-01	5.906320e-01	0.000000e+00	1	9.026370e-02
2.186079e-01	2.828567e-01	9.533527e-01	7.716110e-01	5.811232e-01	5.468241e-01	4.559557e-01	5.251067e-01	4.982405e-01	4.951478e-01	4.222376e-01	4.397130e-01	4.941586e-01	5.536959e-01	5.280345e-01	0.000000e+00	1	8.894519e-02
4.136481e-01	5.506651e-01	7.846397e-01	5.413868e-01	5.898544e-01	5.597318e-01	4.950970e-01	5.004179e-01	5.617630e-01	5.598767e-01	6.731775e-01	4.949495e-01	5.061717e-01	5.477396e-01	5.265284e-01	0.000000e+00	1	8.894354e-02
3.710481e-01	4.800989e-01	8.106984e-01	5.909643e-01	5.811232e-01	5.475960e-01	4.540465e-01	5.305517e-01	4.982405e-01	4.934479e-01	5.028941e-01	4.436799e-01	4.939507e-01	5.536959e-01	5.341383e-01	0.000000e+00	1	8.869216e-02
3.851117e-01	5.772614e-01	7.243718e-01	5.136611e-01	6.254593e-01	5.096655e-01	5.010395e-01	4.743071e-01	5.188640e-01	4.950912e-01	5.013991e-01	5.031206e-01	4.994401e-01	5.086591e-01	5.436084e-01	0.000000e+00	1	8.739714e-02
1.526541e-01	3.933964e-01	9.282025e-01	7.283629e-01	7.643521e-01	5.175899e-01	5.338498e-01	5.212731e-01	5.484807e-01	5.167669e-01	4.992081e-01	4.437727e-01	5.057827e-01	5.595724e-01	4.086995e-01	0.000000e+00	1	8.716365e-02
2.396823e-01	8.088023e-01	5.433671e-01	3.642972e-01	8.165913e-01	5.039965e-01	5.263601e-01	5.282279e-01	5.003222e-01	4.934969e-01	5.221070e-01	5.094716e-01	5.156378e-01	5.078182e-01	5.314366e-01	0.000000e+00	1	8.500887e-02
8.803198e-01	3.844510e-01	3.212109e-01	2.054342e-01	2.621304e-01	4.949451e-01	5.020226e-01	5.157176e-01	4.777873e-01	4.894472e-01	5.219969e-01	3.933263e-01	4.994310e-01	4.995509e-01	5.119494e-01	0.000000e+00	1	8.408068e-02
3.812489e-01	7.573139e-01	5.461342e-01	3.642972e-01	7.030921e-01	5.039965e-01	4.474263e-01	4.742942e-01	5.569529e-01	4.927663e-01	5.251441e-01	5.108211e-01	5.009089e-01	5.078182e-01	5.313758e-01	0.000000e+00	1	8.366923e-02
2.669121e-01	6.171659e-01	7.524983e-01	5.357440e-01	7.401385e-01	5.477458e-01	4.734985e-01	5.304980e-01	4.403095e-01	4.934969e-01	5.050761e-01	5.120867e-01	5.146983e-01	5.078182e-01	5.344446e-01	0.000000e+00	1	7.981699e-02
5.748779e-01	6.611676e-01	4.957071e-01	3.277828e-01	5.443712e-01	5.098726e-01	4.585984e-01	4.741484e-01	4.962441e-01	4.937239e-01	5.267188e-01	5.301579e-01	5.040887e-01	4.895891e-01	5.487075e-01	0.000000e+00	1	7.930870e-02
8.030949e-01	5.859397e-01	2.528348e-01	1.585492e-01	4.012729e-01	5.027063e-01	5.282060e-01	5.131250e-01	4.270398e-01	5.323859e-01	4.981748e-01	6.018565e-01	5.022217e-01	4.914450e-01	5.892780e-01	0.000000e+00	1	7.851369e-02
7.316909e-01	5.514157e-01	4.078424e-01	2.666214e-01	4.111372e-01	4.916455e-01	5.003813e-01	5.031899e-01	4.958328e-01	4.645461e-01	5.049201e-01	4.914245e-01	5.146173e-01	5.061860e-01	5.342768e-01	0.000000e+00	1	7.750098e-02
7.157014e-01	5.339699e-01	4.529461e-01	2.988485e-01	4.080650e-01	5.039962e-01	5.035890e-01	4.971576e-01	4.998486e-01	5.023099e-01	5.013991e-01	5.025065e-01	4.902285e-01	4.889913e-01	5.314366e-01	0.000000e+00	1	7.719047e-02
4.639838e-01	8.544505e-01	2.977786e-01	1.891983e-01	6.833017e-01	4.856962e-01	3.915311e-01	5.163161e-01	5.482566e-01	4.923293e-01	5.433053e-01	5.023278e-01	4.934941e-01	4.966299e-01	5.178507e-01	0.000000e+00	1	7.569899e-02
7.860864e-01	4.844479e-03	6.445164e-01	4.371997e-01	3.923299e-03	4.954956e-01	4.557654e-01	5.107186e-01	5.101735e-01	4.915688e-01	4.981503e-01	5.751277e-01	5.001709e-01	5.369670e-01	5.852108e-01	0.000000e+00	1	7.553215e-02
2.155431e-01	8.043572e-01	6.192084e-01	4.070430e-01	8.333213e-01	5.238969e-01	6.162657e-01	5.198101e-01	5.137490e-01	5.169652e-01	4.975144e-01	5.012138e-01	5.006071e-01	6.235088e-01	4.133848e-01	0.000000e+00	1	7.542728e-02
2.914706e-01	6.739512e-01	7.000123e-01	4.847935e-01	7.401385e-01	5.477458e-01	4.724346e-01	5.304980e-01	4.403095e-01	4.934969e-01	4.244196e-01	5.094716e-01	5.156378e-01	5.078182e-01	5.283500e-01	0.000000e+00	1	7.469562e-02
6.904057e-01	6.021488e-01	4.224945e-01	2.750949e-01	4.565984e-01	5.105189e-01	4.724346e-01	5.304980e-01	5.216559e-01	5.015897e-01	5.027099e-01	5.712150e-01	5.219494e-01	5.042371e-01	5.313474e-01	0.000000e+00	1	7.369840e-02
3.723589e-02	9.069376e-01	4.424235e-01	2.887233e-01	9.738771e-01	4.934663e-01	4.254198e-01	4.924431e-01	4.899702e-01	5.150117e-01	5.204183e-01	5.257482e-01	5.452263e-01	4.768407e-01	5.115325e-01	0.000000e+00	1	7.238250e-02
4.835758e-01	8.905302e-01	7.455419e-02	4.675290e-02	6.833017e-01	4.856962e-01	3.946136e-01	5.126074e-01	5.472381e-01	4.923293e-01	5.433053e-01	5.014555e-01	4.934360e-01	4.934742e-01	5.192660e-01	0.000000e+00	1	7.097112e-02
3.416005e-01	7.898637e-01	5.291149e-01	3.509450e-01	7.401385e-01	5.477019e-01	5.064689e-01	5.304980e-01	4.967678e-01	5.015897e-01	4.244196e-01	5.094716e-01	5.156378e-01	5.096185e-01	5.285884e-01	0.000000e+00	1	7.009449e-02
6.859120e-01	5.117446e-01	5.193971e-01	3.472753e-01	4.080650e-01	5.039962e-01	5.008170e-01	4.975976e-01	4.998486e-01	5.023099e-01	5.013991e-01	5.025065e-01	4.937028e-01	4.989515e-01	5.314366e-01	0.000000e+00	1	6.974089e-02
1.271685e-01	3.723289e-01	9.355358e-01	7.465602e-01	7.904717e-01	5.175899e-01	4.976686e-01	5.212731e-01	5.484807e-01	5.148365e-01	5.013909e-01	4.437691e-01	5.057827e-01	5.056529e-01	4.086995e-01	0.000000e+00	1	6.921018e-02
8.642846e-01	3.588498e-01	3.957743e-01	2.547145e-01	2.505351e-01	3.842075e-01	5.067985e-01	5.066434e-01	4.977520e-01	5.271907e-01	5.160199e-01	5.097647e-01	4.967979e-01	4.635455e-01	5.116721e-01	0.000000e+00	1	6.910742e-02
4.541497e-01	4.924230e-01	7.712055e-01	5.446908e-01	5.257268e-01	5.989450e-01	5.003956e-01	5.039662e-01	5.526131e-01	4.993618e-01	5.014223e-01	5.205845e-01	5.163235e-01	5.776135e-01	4.528499e-01	0.000000e+00	1	6.898381e-02
4.292846e-01	5.960953e-01	6.827533e-01	4.767294e-01	6.026671e-01	5.067484e-01	5.112655e-01	4.986914e-01	5.313061e-01	4.725688e-01	5.267225e-01	5.097647e-01	4.984988e-01	4.967495e-01	4.877374e-01	0.000000e+00	1	6.857913e-02
4.607755e-01	8.485422e-01	3.031861e-01	1.936892e-01	6.833017e-01	4.856962e-01	4.450302e-01	5.158136e-01	4.864953e-01	4.923293e-01	4.981045e-01	5.433433e-01	4.929766e-01	5.780347e-01	5.178507e-01	0.000000e+00	1	6.857750e-02
3.716087e-01	8.756899e-01	3.919885e-01	2.488322e-01	7.445058e-01	5.483655e-01	4.571797e-01	4.762203e-01	5.571790e-01	4.123700e-01	5.457754e-01	5.099965e-01	4.304589e-01	4.592521e-01	4.329540e-01	0.000000e+00	1	6.749679e-02
7.598009e-01	6.541123e-01	1.750083e-01	1.100189e-01	4.525016e-01	4.850471e-01	4.466725e-01	3.926442e-01	5.095064e-01	4.957726e-01	5.065702e-01	5.031178e-01	4.898991e-01	5.001530e-01	5.536744e-01	0.000000e+00	1	6.737207e-02
