5.347462e-01	7.647500e-01	3.928024e-01	2.536441e-01	6.115232e-01	5.045794e-01	5.087480e-01	4.501153e-01	4.997603e-01	5.198695e-01	5.928329e-01	5.013706e-01	4.953228e-01	5.123637e-01	4.736982e-01	0.000000e+00	1	7.884403e-02
9.960588e-01	1.207675e-01	4.374455e-17	2.775558e-17	7.681229e-02	5.033835e-01	5.008177e-01	4.988571e-01	5.038997e-01	4.897873e-01	5.106679e-01	4.899138e-01	5.487783e-01	4.991152e-01	5.249947e-01	0.000000e+00	1	7.784569e-02
8.157079e-01	5.755519e-01	1.825123e-01	1.151154e-01	3.911806e-01	5.016156e-01	3.935930e-01	5.081107e-01	4.900454e-01	5.235038e-01	5.194771e-01	4.509403e-01	4.959899e-01	5.026151e-01	5.036124e-01	0.000000e+00	1	7.525348e-02
8.724737e-01	2.228018e-01	4.527460e-01	2.965851e-01	1.591705e-01	5.037612e-01	4.649616e-01	5.717230e-01	5.039164e-01	4.834533e-01	5.000413e-01	4.974138e-01	4.653410e-01	5.008991e-01	4.999321e-01	0.000000e+00	1	7.260955e-02
4.299357e-02	1.014267e+00	8.597506e-02	5.378679e-02	9.730306e-01	4.970151e-01	5.008682e-01	5.006400e-01	5.020371e-01	5.011529e-01	4.000070e-01	4.911077e-01	4.983331e-01	5.000011e-01	4.066431e-01	0.000000e+00	1	7.020006e-02
8.471846e-01	3.283997e-02	5.443804e-01	3.633807e-01	2.466536e-02	5.627944e-01	5.014243e-01	4.432596e-01	4.903062e-01	4.905484e-01	5.041972e-01	5.017206e-01	5.004196e-01	4.867082e-01	4.988635e-01	0.000000e+00	1	6.926020e-02
8.277405e-01	5.427592e-01	1.735840e-01	1.105198e-01	3.694814e-01	5.057859e-01	5.004389e-01	4.852070e-01	4.953581e-01	4.688863e-01	5.011087e-01	4.992306e-01	5.453849e-01	5.398404e-01	5.057918e-01	0.000000e+00	1	6.913925e-02
5.094817e-01	3.340732e-01	8.111188e-01	5.898809e-01	3.694814e-01	4.104306e-01	4.897100e-01	4.852052e-01	4.953581e-01	4.680788e-01	4.735429e-01	5.459405e-01	4.534923e-01	5.056250e-01	4.930861e-01	0.000000e+00	1	6.912275e-02
1.707988e-01	9.586698e-01	2.913434e-01	1.850754e-01	8.877561e-01	5.112358e-01	5.286623e-01	5.050895e-01	5.517436e-01	4.631234e-01	4.746457e-01	4.927403e-01	5.158219e-01	6.021736e-01	4.955810e-01	0.000000e+00	1	6.852819e-02
7.929347e-01	4.193745e-01	4.617951e-01	3.026692e-01	3.097097e-01	4.686693e-01	4.960169e-01	4.926100e-01	5.215367e-01	5.799836e-01	4.859432e-01	5.010398e-01	5.142018e-01	5.006266e-01	5.241650e-01	0.000000e+00	1	6.539941e-02
9.788414e-01	2.935165e-03	2.103180e-01	1.347377e-01	1.908969e-03	4.976917e-01	4.781963e-01	4.988571e-01	5.032799e-01	4.768778e-01	5.096094e-01	5.013929e-01	4.920687e-01	4.991152e-01	4.994222e-01	0.000000e+00	1	6.256581e-02
3.971380e-02	5.570248e-01	8.502099e-01	6.300235e-01	9.546880e-01	4.241251e-01	5.013097e-01	4.977787e-01	5.039506e-01	5.842595e-01	5.237714e-01	5.056043e-01	5.559213e-01	4.968254e-01	4.756150e-01	0.000000e+00	1	6.244292e-02
9.021514e-01	2.303806e-01	3.815010e-01	2.475600e-01	1.591705e-01	5.037612e-01	4.742796e-01	5.717230e-01	5.039164e-01	4.850321e-01	5.000413e-01	4.974138e-01	4.983775e-01	5.126362e-01	4.999321e-01	0.000000e+00	1	6.145047e-02
5.233954e-01	7.485169e-01	4.318711e-01	2.811848e-01	6.115232e-01	5.026188e-01	4.285571e-01	4.501153e-01	4.995433e-01	5.187392e-01	5.001764e-01	5.014497e-01	5.408438e-01	5.006101e-01	4.736982e-01	0.000000e+00	1	6.053193e-02
3.495112e-01	8.530776e-01	4.127590e-01	2.679925e-01	7.524531e-01	4.324054e-01	5.010132e-01	4.875947e-01	5.023876e-01	5.239057e-01	4.532828e-01	5.013858e-01	4.861781e-01	4.693245e-01	5.382920e-01	0.000000e+00	1	5.943063e-02
9.428006e-01	7.717269e-02	3.854032e-01	2.463012e-01	5.199443e-02	6.047927e-01	4.746102e-01	4.934204e-01	4.315495e-01	4.934139e-01	4.338416e-01	4.998706e-01	4.741628e-01	4.971409e-01	4.990021e-01	0.000000e+00	1	5.874962e-02
