2.270861e-01	9.698913e-01	8.952365e-02	5.706115e-02	8.535821e-01	5.009490e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.902659e-01	4.980392e-01	4.999135e-01	4.941115e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	8.492860e-02
5.943710e-01	3.429313e-02	8.118230e-01	5.971681e-01	3.669007e-02	5.035961e-01	5.595870e-01	4.835523e-01	5.321100e-01	4.972960e-01	5.066545e-01	5.012284e-01	4.843008e-01	4.604250e-01	4.988899e-01	0.000000e+00	1	8.460474e-02
9.776052e-01	5.752173e-02	2.318484e-01	1.479949e-01	3.741520e-02	5.110505e-01	5.561468e-01	5.024407e-01	5.038686e-01	4.971742e-01	5.000332e-01	5.512552e-01	4.866179e-01	5.158089e-01	4.972828e-01	0.000000e+00	1	8.075478e-02
9.240025e-01	2.867168e-01	2.820103e-01	1.805678e-01	1.915450e-01	5.782768e-01	5.008937e-01	4.929744e-01	4.820653e-01	4.990930e-01	4.882814e-01	4.933208e-01	4.993835e-01	4.924396e-01	5.314531e-01	0.000000e+00	1	8.072660e-02
4.852461e-01	1.895734e-01	8.587218e-01	6.528443e-01	2.371037e-01	5.444261e-01	4.718020e-01	5.255229e-01	4.959302e-01	4.870788e-01	5.155042e-01	4.926938e-01	4.955266e-01	5.012636e-01	4.782345e-01	0.000000e+00	1	8.064135e-02
2.860979e-01	9.377377e-01	2.392871e-01	1.523993e-01	8.114820e-01	5.185406e-01	5.022952e-01	4.659790e-01	4.949101e-01	4.883423e-01	4.276448e-01	5.013579e-01	4.671676e-01	5.150918e-01	5.312703e-01	0.000000e+00	1	7.991538e-02
3.252398e-01	8.807084e-01	3.663619e-01	2.368561e-01	7.747905e-01	5.135558e-01	5.037063e-01	4.594730e-01	4.899964e-01	4.666955e-01	4.992343e-01	5.484956e-01	4.934390e-01	4.836058e-01	4.543835e-01	0.000000e+00	1	7.919191e-02
9.653466e-01	3.409712e-01	1.116315e-01	6.914198e-02	2.161532e-01	5.106473e-01	4.407654e-01	4.732613e-01	5.018421e-01	5.006258e-01	3.847979e-01	5.012066e-01	5.741371e-01	4.942144e-01	4.180306e-01	0.000000e+00	1	7.726556e-02
1.803881e-01	7.038873e-01	7.051094e-01	4.904298e-01	8.402881e-01	5.257359e-01	4.491040e-01	4.919333e-01	4.421114e-01	4.909800e-01	4.948543e-01	5.003699e-01	4.247562e-01	4.916144e-01	5.010901e-01	0.000000e+00	1	7.625182e-02
2.434798e-02	8.931114e-01	4.792480e-01	3.134373e-01	9.826488e-01	5.319563e-01	5.006939e-01	5.627335e-01	4.826106e-01	5.101701e-01	5.023539e-01	5.003292e-01	4.082509e-01	4.924396e-01	4.955381e-01	0.000000e+00	1	7.481995e-02
4.136041e-01	6.991718e-01	6.088027e-01	4.094356e-01	6.599224e-01	4.975799e-01	5.006939e-01	5.627335e-01	4.826106e-01	4.619424e-01	5.023539e-01	5.003292e-01	4.082509e-01	4.924396e-01	5.314155e-01	0.000000e+00	1	7.453718e-02
3.765334e-01	4.050588e-01	8.544443e-01	6.343014e-01	5.232241e-01	5.031403e-01	5.595870e-01	4.835523e-01	6.100196e-01	4.972960e-01	5.066545e-01	5.007685e-01	4.843008e-01	4.604250e-01	4.980211e-01	0.000000e+00	1	7.305916e-02
1.274722e-01	3.135404e-01	9.641932e-01	7.850812e-01	7.541714e-01	5.623849e-01	6.277780e-01	4.931699e-01	4.880988e-01	5.039205e-01	4.960380e-01	5.003699e-01	4.878874e-01	4.831675e-01	5.316982e-01	0.000000e+00	1	7.212656e-02
8.560876e-02	8.971818e-01	4.600967e-01	3.004952e-01	9.394373e-01	5.046235e-01	5.006939e-01	5.627335e-01	4.826106e-01	5.101701e-01	5.025189e-01	5.003292e-01	4.136347e-01	4.924396e-01	4.955381e-01	0.000000e+00	1	7.191631e-02
1.893600e-01	7.418440e-01	6.839151e-01	4.641498e-01	8.408965e-01	4.920195e-01	5.005858e-01	4.892776e-01	5.011783e-01	5.017741e-01	4.909981e-01	6.399158e-01	4.179727e-01	4.983070e-01	4.938050e-01	0.000000e+00	1	6.908865e-02
7.767372e-01	4.901542e-01	4.240185e-01	2.753440e-01	3.583741e-01	5.010281e-01	5.842091e-01	5.100270e-01	5.313424e-01	4.930002e-01	4.441611e-01	5.005478e-01	4.998815e-01	4.835230e-01	5.005814e-01	0.000000e+00	1	6.858349e-02
4.815865e-01	6.254376e-01	6.190602e-01	4.233926e-01	5.822639e-01	5.301033e-01	5.025385e-01	4.963414e-01	4.948750e-01	5.123431e-01	4.985112e-01	5.139802e-01	4.994267e-01	4.569259e-01	4.980944e-01	0.000000e+00	1	6.826175e-02
5.501506e-01	7.917932e-01	3.340054e-01	2.123021e-01	6.134201e-01	5.154959e-01	6.182122e-01	4.492109e-01	4.954557e-01	4.656054e-01	5.182051e-01	5.094389e-01	4.989754e-01	4.673378e-01	5.297918e-01	0.000000e+00	1	6.720488e-02
4.647840e-01	8.197875e-01	3.602827e-01	2.324720e-01	6.716516e-01	5.637888e-01	5.202952e-01	4.594730e-01	4.899964e-01	4.666955e-01	4.980588e-01	5.169631e-01	4.934390e-01	4.868972e-01	5.325757e-01	0.000000e+00	1	6.632436e-02
3.465971e-01	7.755124e-02	9.596372e-01	7.743355e-01	1.401357e-01	5.042705e-01	4.973496e-01	5.039607e-01	5.126794e-01	4.909579e-01	5.023828e-01	4.987753e-01	5.625990e-01	4.880751e-01	3.625161e-01	0.000000e+00	1	6.593854e-02
7.994511e-01	5.566102e-01	2.742690e-01	1.747183e-01	3.871911e-01	5.980820e-01	5.008153e-01	5.387330e-01	4.919434e-01	4.961579e-01	5.030494e-01	5.012034e-01	4.938481e-01	4.899865e-01	4.743376e-01	0.000000e+00	1	6.405570e-02
2.526002e-01	9.632045e-01	2.256689e-01	1.418782e-01	8.367234e-01	3.957929e-01	5.039248e-01	5.018155e-01	4.066069e-01	4.981362e-01	5.013136e-01	5.045038e-01	4.975384e-01	5.120475e-01	4.646408e-01	0.000000e+00	1	6.281283e-02
6.792137e-01	7.288068e-01	1.648092e-01	1.043717e-01	5.224137e-01	5.612999e-01	4.517730e-01	5.004290e-01	4.757911e-01	5.043384e-01	4.980428e-01	5.152880e-01	4.764117e-01	4.701109e-01	5.374519e-01	0.000000e+00	1	6.269729e-02
1.963848e-01	4.762593e-01	8.697706e-01	6.595776e-01	7.510142e-01	4.927819e-01	5.032122e-01	5.935469e-01	4.893699e-01	4.929934e-01	5.031860e-01	5.300742e-01	4.927917e-01	5.212451e-01	4.778033e-01	0.000000e+00	1	6.169129e-02
5.352528e-01	6.001580e-01	5.973578e-01	4.067332e-01	5.363525e-01	4.789446e-01	5.131740e-01	4.753442e-01	4.955542e-01	4.992160e-01	4.982536e-01	4.975531e-01	4.814465e-01	4.985828e-01	4.874001e-01	0.000000e+00	1	6.071577e-02
5.311368e-01	2.609162e-02	8.486757e-01	6.436543e-01	3.124826e-02	5.042438e-01	4.894711e-01	5.054023e-01	5.321100e-01	4.972770e-01	5.066545e-01	5.012284e-01	4.845503e-01	5.060003e-01	4.992370e-01	0.000000e+00	1	5.999424e-02
5.758226e-01	6.396691e-02	8.247071e-01	6.101287e-01	7.043196e-02	5.309288e-01	5.595870e-01	4.835523e-01	5.321100e-01	4.972960e-01	5.064895e-01	5.012284e-01	4.789170e-01	4.604250e-01	4.988899e-01	0.000000e+00	1	5.812041e-02
3.125372e-01	9.289625e-01	2.221227e-01	1.418782e-01	7.933907e-01	5.403898e-01	5.030217e-01	5.480452e-01	4.972356e-01	4.981362e-01	4.959122e-01	5.026881e-01	5.294492e-01	5.108718e-01	5.036022e-01	0.000000e+00	1	5.778963e-02
6.263865e-02	9.427789e-01	3.503078e-01	2.260263e-01	9.577648e-01	5.071858e-01	4.837921e-01	5.004616e-01	4.990849e-01	4.948901e-01	4.975328e-01	5.163168e-01	4.814936e-01	4.207535e-01	4.783284e-01	0.000000e+00	1	5.758408e-02
