3.901497e-01	9.323416e-01	1.324436e-02	8.342029e-03	7.476948e-01	5.467042e-01	4.822023e-01	5.579332e-01	4.838170e-01	4.978040e-01	5.166499e-01	5.326893e-01	5.562495e-01	5.069381e-01	5.094658e-01	0.000000e+00	1	8.932846e-02
5.853589e-01	7.696966e-01	2.623603e-01	1.686643e-01	5.860755e-01	4.945793e-01	5.097083e-01	4.900492e-01	4.942905e-01	5.222629e-01	5.118812e-01	5.046328e-01	4.840966e-01	4.772499e-01	5.164179e-01	0.000000e+00	1	8.781989e-02
3.722635e-01	2.004865e-01	9.274375e-01	7.276867e-01	3.145018e-01	4.532808e-01	4.631153e-01	4.884339e-01	4.624371e-01	4.692917e-01	3.867339e-01	5.088056e-01	5.156856e-01	4.906986e-01	4.987052e-01	0.000000e+00	1	8.775441e-02
8.890792e-02	8.415082e-01	5.922835e-01	3.887746e-01	9.329878e-01	4.974784e-01	4.583102e-01	6.569990e-01	4.560352e-01	4.885339e-01	5.077095e-01	4.404769e-01	4.960130e-01	5.130384e-01	5.251766e-01	0.000000e+00	1	8.702724e-02
8.035205e-01	1.950207e-01	6.010773e-01	4.001697e-01	1.515815e-01	5.125278e-01	3.894147e-01	5.372139e-01	5.270274e-01	4.602933e-01	4.825486e-01	5.389616e-01	4.957131e-01	4.388513e-01	4.759039e-01	0.000000e+00	1	8.494992e-02
5.694292e-01	7.487504e-01	3.665642e-01	2.365544e-01	5.860755e-01	4.687772e-01	5.310842e-01	5.375917e-01	5.203787e-01	4.827209e-01	5.098360e-01	5.060245e-01	5.524809e-01	4.728607e-01	4.565803e-01	0.000000e+00	1	8.101733e-02
9.821012e-01	9.548066e-02	2.498229e-01	1.578635e-01	6.169878e-02	4.977649e-01	4.208762e-01	4.597419e-01	4.654788e-01	4.442028e-01	4.997023e-01	5.134921e-01	5.210412e-01	4.670016e-01	4.370658e-01	0.000000e+00	1	8.053791e-02
3.893686e-01	6.215930e-01	6.908548e-01	4.809560e-01	6.437421e-01	4.989851e-01	5.355820e-01	5.469601e-01	4.628637e-01	4.902984e-01	5.358816e-01	5.128665e-01	4.670298e-01	4.898083e-01	4.961744e-01	0.000000e+00	1	7.977091e-02
2.100423e-02	9.924238e-01	2.011238e-01	1.272651e-01	9.865282e-01	4.816592e-01	5.491601e-01	4.358636e-01	4.663359e-01	4.550008e-01	4.866211e-01	5.209764e-01	4.802538e-01	4.598146e-01	4.870474e-01	0.000000e+00	1	7.952888e-02
3.393668e-01	9.414242e-01	9.852357e-02	6.247532e-02	7.797407e-01	5.293007e-01	5.004822e-01	5.139744e-01	5.328403e-01	4.872036e-01	4.776366e-01	4.859301e-01	4.529874e-01	4.822856e-01	4.933459e-01	0.000000e+00	1	7.885734e-02
1.211068e-01	7.233175e-01	6.907709e-01	4.809560e-01	8.943888e-01	4.989851e-01	5.355820e-01	5.194688e-01	4.629957e-01	4.906262e-01	5.355710e-01	5.059947e-01	4.456062e-01	4.898083e-01	4.961744e-01	0.000000e+00	1	7.883960e-02
5.276472e-01	5.833366e-01	6.286136e-01	4.292361e-01	5.318846e-01	5.109892e-01	4.786157e-01	4.960155e-01	4.547980e-01	4.989758e-01	4.848610e-01	5.086242e-01	4.685119e-01	5.040138e-01	4.456776e-01	0.000000e+00	1	7.856014e-02
7.086945e-01	6.973095e-01	3.100718e-01	1.924582e-01	4.948451e-01	5.963937e-01	4.792500e-01	6.363723e-01	5.211612e-01	5.285262e-01	4.866332e-01	5.266398e-01	4.394244e-01	4.144892e-01	5.024625e-01	0.000000e+00	1	7.683942e-02
7.517049e-01	2.066185e-01	6.461939e-01	4.406132e-01	1.707682e-01	4.991583e-01	5.365398e-01	5.333433e-01	4.932296e-01	4.522393e-01	5.028076e-01	5.246121e-01	4.479936e-01	4.824581e-01	4.353526e-01	0.000000e+00	1	7.631781e-02
5.294027e-01	5.852774e-01	6.232967e-01	4.255724e-01	5.318846e-01	5.109892e-01	5.266731e-01	4.960155e-01	4.680001e-01	4.989758e-01	5.117851e-01	5.087850e-01	4.685291e-01	4.934078e-01	4.498120e-01	0.000000e+00	1	7.616390e-02
4.989041e-01	6.560160e-01	5.738636e-01	3.872122e-01	5.860755e-01	4.691047e-01	5.338301e-01	5.224383e-01	5.203787e-01	4.827209e-01	5.101952e-01	5.060245e-01	4.811319e-01	4.858735e-01	5.164179e-01	0.000000e+00	1	7.607810e-02
4.525692e-01	5.289089e-01	7.594721e-01	5.276967e-01	5.494170e-01	5.031524e-01	5.495586e-01	5.174133e-01	3.713321e-01	4.915530e-01	4.958780e-01	4.202593e-01	5.650880e-01	5.125120e-01	4.922973e-01	0.000000e+00	1	7.285869e-02
1.580783e-01	3.086269e-02	1.001499e+00	8.984869e-01	1.227475e-01	5.181106e-01	5.898676e-01	5.260411e-01	5.006423e-01	5.155873e-01	4.885827e-01	5.189185e-01	4.520172e-01	4.526113e-01	5.024406e-01	0.000000e+00	1	7.183588e-02
3.186352e-01	6.610090e-01	6.911600e-01	4.809560e-01	7.140433e-01	4.929300e-01	5.048945e-01	5.469601e-01	4.641278e-01	4.908587e-01	5.373235e-01	5.128665e-01	4.725969e-01	4.962987e-01	5.455691e-01	0.000000e+00	1	7.165810e-02
5.936139e-01	7.638060e-01	2.863864e-01	1.832381e-01	5.794045e-01	4.911825e-01	4.990276e-01	4.452689e-01	5.079659e-01	4.674235e-01	4.992076e-01	4.749158e-01	5.345597e-01	5.119774e-01	4.481215e-01	0.000000e+00	1	7.100197e-02
5.532555e-01	2.501366e-01	8.013917e-01	5.872294e-01	2.703174e-01	5.056861e-01	4.425522e-01	4.821897e-01	5.067617e-01	4.876212e-01	4.872654e-01	4.990642e-01	4.735830e-01	4.774857e-01	4.854040e-01	0.000000e+00	1	7.095145e-02
9.654131e-01	1.552175e-04	2.789718e-01	1.790835e-01	1.023547e-04	5.236862e-01	5.059249e-01	5.243435e-01	5.254484e-01	5.196382e-01	5.020097e-01	5.030590e-01	4.489143e-01	4.932441e-01	5.045815e-01	0.000000e+00	1	6.971595e-02
4.904256e-01	4.384318e-01	7.816663e-01	5.546325e-01	4.644017e-01	4.963729e-01	4.790848e-01	4.368041e-01	5.197343e-01	4.764087e-01	3.900976e-01	5.236179e-01	5.158202e-01	4.933047e-01	4.424229e-01	0.000000e+00	1	6.931054e-02
7.810869e-01	4.603598e-01	4.242894e-01	2.786470e-01	3.390489e-01	5.006565e-01	4.995238e-01	4.872987e-01	5.111750e-01	4.982251e-01	4.975321e-01	5.208670e-01	5.106176e-01	5.131665e-01	4.974544e-01	0.000000e+00	1	6.877184e-02
4.167885e-01	1.861558e-01	8.959482e-01	7.000206e-01	2.674179e-01	4.532808e-01	4.992267e-01	4.884339e-01	4.656618e-01	4.692917e-01	4.748763e-01	5.035940e-01	5.166218e-01	5.129428e-01	4.984047e-01	0.000000e+00	1	6.771995e-02
5.505911e-01	2.486939e-01	8.046082e-01	5.899824e-01	2.700888e-01	5.056180e-01	4.425522e-01	4.821897e-01	5.067617e-01	4.879476e-01	4.872654e-01	4.990642e-01	4.734933e-01	4.774857e-01	4.689328e-01	0.000000e+00	1	6.692159e-02
7.591700e-01	2.086704e-01	6.345131e-01	4.318406e-01	1.707682e-01	4.991583e-01	5.363321e-01	5.333433e-01	4.958748e-01	4.903626e-01	5.053303e-01	5.230782e-01	4.479936e-01	4.824581e-01	5.711782e-01	0.000000e+00	1	6.662079e-02
3.751806e-01	9.241515e-01	1.639576e-01	1.037226e-01	7.544908e-01	5.172915e-01	4.948181e-01	5.165133e-01	5.320562e-01	5.469522e-01	4.800366e-01	5.058015e-01	4.504349e-01	5.616586e-01	5.164251e-01	0.000000e+00	1	6.597560e-02
1.002176e+00	3.395057e-02	9.175531e-02	5.809124e-02	2.155844e-02	4.680968e-01	4.991579e-01	5.106321e-01	5.018703e-01	4.504495e-01	5.135279e-01	5.503626e-01	4.820680e-01	5.063566e-01	5.163773e-01	0.000000e+00	1	6.366064e-02
4.692398e-01	7.226034e-01	5.211186e-01	3.462987e-01	6.333484e-01	4.881378e-01	5.288053e-01	5.224034e-01	4.551271e-01	4.551053e-01	4.903519e-01	5.057469e-01	4.694688e-01	5.033712e-01	4.810783e-01	0.000000e+00	1	6.344704e-02
2.252316e-01	4.592396e-01	8.659759e-01	6.603479e-01	7.097178e-01	4.814921e-01	5.036702e-01	5.193549e-01	5.145125e-01	4.830613e-01	5.406331e-01	5.044925e-01	5.349671e-01	5.377183e-01	4.854767e-01	0.000000e+00	1	6.341321e-02
8.253547e-01	4.929014e-01	3.080686e-01	1.974284e-01	3.427292e-01	4.970236e-01	5.185549e-01	5.729434e-01	5.006412e-01	5.061436e-01	4.855402e-01	5.126959e-01	4.660115e-01	4.526113e-01	5.024406e-01	0.000000e+00	1	6.260850e-02
