3.368733e-01	9.572517e-01	5.293488e-02	3.317792e-02	7.845795e-01	5.092856e-01	4.712036e-01	4.576381e-01	4.597569e-01	4.773319e-01	5.372431e-01	4.994568e-01	4.024309e-01	5.170840e-01	4.883763e-01	0.000000e+00	1	7.246532e-02
2.756055e-01	7.115111e-01	6.500829e-01	4.492265e-01	7.647334e-01	5.207384e-01	4.901197e-01	5.023963e-01	4.897648e-01	5.099896e-01	5.026980e-01	4.955427e-01	5.243079e-01	5.322405e-01	5.029540e-01	0.000000e+00	1	7.209077e-02
6.219895e-01	3.423312e-01	7.138051e-01	5.017135e-01	3.203061e-01	5.114943e-01	4.936286e-01	5.030373e-01	4.433666e-01	5.580133e-01	5.022434e-01	5.006722e-01	4.979718e-01	4.988701e-01	5.010430e-01	0.000000e+00	1	7.094379e-02
6.072980e-01	4.464181e-01	6.686834e-01	4.619840e-01	4.035467e-01	4.706175e-01	4.505386e-01	5.020742e-01	4.586680e-01	5.111370e-01	5.460642e-01	4.998881e-01	4.948964e-01	5.171728e-01	4.992216e-01	0.000000e+00	1	7.085823e-02
9.318038e-01	9.539912e-02	3.579239e-01	2.323661e-01	6.495154e-02	5.183283e-01	5.246423e-01	5.007018e-01	4.600221e-01	5.003679e-01	5.117069e-01	4.981330e-01	4.949174e-01	5.039283e-01	5.026081e-01	0.000000e+00	1	6.947428e-02
9.636424e-01	2.720839e-01	9.521273e-02	6.035310e-02	1.751889e-01	5.084704e-01	4.830741e-01	4.615480e-01	4.769726e-01	4.992686e-01	4.496464e-01	4.996707e-01	4.705540e-01	4.931834e-01	4.958532e-01	0.000000e+00	1	6.710477e-02
8.988258e-01	1.128286e-01	4.457410e-01	2.911071e-01	7.949837e-02	5.442043e-01	5.074840e-01	4.844875e-01	4.832576e-01	4.729977e-01	5.192597e-01	4.970902e-01	5.280228e-01	4.720352e-01	5.663223e-01	0.000000e+00	1	6.540568e-02
5.173383e-01	3.961956e-01	7.932589e-01	5.622075e-01	4.160682e-01	5.012546e-01	5.273384e-01	4.343840e-01	4.913754e-01	5.007373e-01	6.107404e-01	4.580158e-01	4.468356e-01	4.341577e-01	4.837428e-01	0.000000e+00	1	6.533479e-02
2.033643e-02	4.090489e-01	9.201297e-01	7.333992e-01	9.683756e-01	5.103866e-01	5.611874e-01	4.655165e-01	5.002073e-01	4.814700e-01	4.639517e-01	4.990528e-01	4.835917e-01	5.142147e-01	5.022521e-01	0.000000e+00	1	6.501904e-02
1.156076e-01	6.310785e-01	7.751535e-01	5.598452e-01	8.846562e-01	4.855816e-01	5.027399e-01	4.989365e-01	4.604486e-01	4.801655e-01	5.405539e-01	5.004043e-01	4.993248e-01	4.513664e-01	4.936773e-01	0.000000e+00	1	6.462675e-02
1.274012e-01	3.432212e-02	9.964647e-01	9.161917e-01	1.675292e-01	5.012145e-01	5.026246e-01	5.351083e-01	4.602187e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.517680e-01	4.990474e-01	0.000000e+00	1	6.431688e-02
9.647842e-01	2.724063e-01	3.105258e-02	1.971301e-02	1.751889e-01	5.068885e-01	4.933734e-01	4.909995e-01	4.694727e-01	4.702265e-01	5.055859e-01	4.899840e-01	4.729291e-01	5.107747e-01	4.963468e-01	0.000000e+00	1	6.388471e-02
5.717774e-01	4.203073e-01	7.062329e-01	4.984685e-01	4.035467e-01	4.737497e-01	5.077064e-01	4.993017e-01	5.005247e-01	4.985465e-01	4.994046e-01	5.000395e-01	4.950012e-01	5.016400e-01	4.800959e-01	0.000000e+00	1	6.384739e-02
9.972916e-01	1.824323e-01	1.758996e-01	1.093638e-01	1.151819e-01	5.028528e-01	5.081103e-01	3.530872e-01	4.914635e-01	4.700227e-01	5.015263e-01	5.165141e-01	4.672245e-01	4.311126e-01	4.837908e-01	0.000000e+00	1	6.378509e-02
3.686618e-01	6.347558e-01	6.847212e-01	4.778754e-01	6.650253e-01	4.852189e-01	5.090539e-01	4.922037e-01	4.991536e-01	4.804082e-01	5.025828e-01	5.001629e-01	4.918197e-01	4.456291e-01	5.072008e-01	0.000000e+00	1	6.375173e-02
5.881195e-01	3.830135e-01	7.358913e-01	5.150735e-01	3.674914e-01	5.118274e-01	4.537373e-01	4.375220e-01	4.736150e-01	4.720123e-01	5.126444e-01	5.042331e-01	4.940364e-01	4.050427e-01	5.048487e-01	0.000000e+00	1	6.277450e-02
