6.691895e-01	3.021883e-01	6.900734e-01	4.802583e-01	2.700298e-01	4.829015e-01	5.007693e-01	4.902984e-01	4.957716e-01	4.988373e-01	4.806052e-01	5.017446e-01	4.895598e-01	5.012256e-01	4.178924e-01	0.000000e+00	1	9.352927e-02
3.141535e-01	1.540539e-01	9.417292e-01	7.735311e-01	2.902478e-01	5.202479e-01	4.942675e-01	4.899114e-01	4.672104e-01	5.097974e-01	4.487252e-01	5.107852e-01	5.044282e-01	5.084028e-01	5.087930e-01	0.000000e+00	1	8.997131e-02
9.974813e-01	1.478572e-01	5.374585e-02	3.389924e-02	9.368435e-02	5.042640e-01	5.541155e-01	5.230782e-01	4.963749e-01	4.428321e-01	4.884157e-01	5.498853e-01	5.141118e-01	5.049766e-01	5.142933e-01	0.000000e+00	1	8.392106e-02
7.857244e-01	2.021634e-01	6.069371e-01	4.088866e-01	1.603220e-01	5.383838e-01	5.875681e-01	4.892845e-01	5.103472e-01	4.746335e-01	4.982767e-01	5.078039e-01	5.078262e-01	4.581139e-01	4.635444e-01	0.000000e+00	1	8.301964e-02
2.517217e-01	6.443558e-01	7.234830e-01	5.142589e-01	7.629064e-01	5.023110e-01	4.978364e-01	5.059413e-01	5.080194e-01	5.225939e-01	4.958066e-01	5.016475e-01	5.022485e-01	4.822823e-01	4.942555e-01	0.000000e+00	1	8.276192e-02
4.928909e-01	9.341896e-02	8.863882e-01	6.721290e-01	1.192459e-01	4.988837e-01	5.578795e-01	5.952067e-01	4.995752e-01	5.755520e-01	4.926373e-01	4.968257e-01	5.144075e-01	4.969006e-01	5.099857e-01	0.000000e+00	1	8.275804e-02
2.527054e-02	9.885091e-01	1.977514e-01	1.256567e-01	9.837288e-01	5.447386e-01	5.006388e-01	5.079433e-01	4.522613e-01	5.188170e-01	5.007036e-01	5.559077e-01	5.023313e-01	4.802275e-01	4.861741e-01	0.000000e+00	1	8.266145e-02
2.668282e-01	9.612066e-01	1.414778e-01	8.969016e-02	8.276167e-01	4.967862e-01	5.010291e-01	4.719447e-01	5.213204e-01	5.018311e-01	4.834882e-01	5.711806e-01	4.967416e-01	5.281265e-01	5.118270e-01	0.000000e+00	1	8.226889e-02
9.587347e-01	1.416555e-01	2.786841e-01	1.782552e-01	9.338655e-02	5.042640e-01	5.541155e-01	5.230694e-01	4.963749e-01	4.565835e-01	4.884157e-01	5.498853e-01	5.141404e-01	5.034972e-01	5.142933e-01	0.000000e+00	1	8.182069e-02
3.021890e-01	4.191037e-01	8.755625e-01	6.606029e-01	6.023003e-01	4.505291e-01	5.027827e-01	4.879210e-01	4.230376e-01	4.998943e-01	4.931791e-01	5.046158e-01	5.788298e-01	5.186558e-01	5.386660e-01	0.000000e+00	1	8.109953e-02
2.653936e-01	6.793530e-01	6.862447e-01	4.806199e-01	7.629064e-01	4.867355e-01	5.022690e-01	5.059574e-01	4.952063e-01	5.331633e-01	4.943065e-01	4.993667e-01	5.063408e-01	4.946226e-01	4.991783e-01	0.000000e+00	1	7.993259e-02
7.112212e-01	3.336391e-01	6.520521e-01	4.410359e-01	2.792402e-01	4.999457e-01	5.738894e-01	5.258996e-01	5.644695e-01	4.994228e-01	5.745954e-01	4.925039e-01	5.684029e-01	5.111687e-01	4.848163e-01	0.000000e+00	1	7.950956e-02
5.817650e-01	8.068458e-01	1.816400e-01	1.149835e-01	6.023003e-01	4.505291e-01	5.028156e-01	5.000182e-01	5.217106e-01	4.998817e-01	4.880958e-01	5.046158e-01	5.788298e-01	5.189924e-01	5.386660e-01	0.000000e+00	1	7.814279e-02
5.878193e-01	8.469703e-01	1.386405e-02	8.560514e-03	6.137595e-01	6.605752e-01	4.971949e-01	4.787841e-01	4.717385e-01	5.033027e-01	5.493435e-01	5.148283e-01	4.985225e-01	5.362971e-01	4.942922e-01	0.000000e+00	1	7.804542e-02
6.550310e-01	7.503607e-01	9.178604e-02	5.849958e-02	5.431168e-01	5.007430e-01	4.942575e-01	4.961981e-01	4.978493e-01	4.976415e-01	5.132498e-01	5.042359e-01	4.990427e-01	5.035380e-01	4.992076e-01	0.000000e+00	1	7.679771e-02
6.340960e-01	4.723997e-01	6.409893e-01	4.336620e-01	4.076223e-01	5.391310e-01	4.981216e-01	4.059547e-01	4.919745e-01	4.882848e-01	4.820254e-01	4.926982e-01	5.076416e-01	4.398629e-01	5.571048e-01	0.000000e+00	1	7.616263e-02
5.074856e-01	1.007250e-01	8.745428e-01	6.599020e-01	1.247343e-01	5.201412e-01	5.028779e-01	4.799964e-01	4.982974e-01	5.720234e-01	4.940843e-01	5.609493e-01	5.774780e-01	5.186558e-01	4.954094e-01	0.000000e+00	1	7.454983e-02
8.604553e-01	3.776342e-02	5.289652e-01	3.506283e-01	2.792187e-02	5.257330e-01	4.955006e-01	4.619544e-01	4.859697e-01	5.199616e-01	4.584857e-01	5.713751e-01	5.041549e-01	4.658140e-01	5.044723e-01	0.000000e+00	1	7.374780e-02
3.126171e-01	4.465990e-01	8.407060e-01	6.337695e-01	6.112018e-01	4.773196e-01	4.941016e-01	4.944788e-01	4.925919e-01	5.026771e-01	4.936029e-01	5.042359e-01	5.085009e-01	5.344383e-01	4.952549e-01	0.000000e+00	1	7.273066e-02
1.023802e+00	3.338726e-03	1.329308e-01	8.219866e-02	2.076077e-03	4.551537e-01	4.986085e-01	5.232391e-01	4.999014e-01	4.569566e-01	5.001699e-01	4.964434e-01	4.980808e-01	6.599768e-01	5.488486e-01	0.000000e+00	1	7.256894e-02
1.490561e-01	7.524698e-01	6.562993e-01	4.505475e-01	8.755042e-01	4.348805e-01	5.028787e-01	4.895904e-01	5.002551e-01	5.027393e-01	4.834882e-01	5.075995e-01	4.967416e-01	5.284544e-01	5.633859e-01	0.000000e+00	1	7.166245e-02
2.404553e-01	3.435100e-01	9.097900e-01	7.250650e-01	6.112018e-01	4.773196e-01	4.941016e-01	4.935736e-01	4.925919e-01	5.026771e-01	4.936029e-01	4.968788e-01	5.085009e-01	5.311183e-01	4.952549e-01	0.000000e+00	1	6.952331e-02
6.868660e-03	1.746401e-01	9.876338e-01	8.884959e-01	9.749744e-01	5.088695e-01	5.008937e-01	4.984231e-01	4.936440e-01	5.030782e-01	4.881215e-01	5.016421e-01	4.988065e-01	5.519765e-01	4.993591e-01	0.000000e+00	1	6.925858e-02
3.915898e-01	9.415568e-01	2.096743e-02	1.308803e-02	7.490862e-01	5.116797e-01	4.024029e-01	5.488127e-01	4.493990e-01	4.952741e-01	4.966273e-01	5.524415e-01	5.025280e-01	4.963940e-01	5.504843e-01	0.000000e+00	1	6.924790e-02
8.584615e-02	1.078104e-01	9.940847e-01	9.123019e-01	5.718972e-01	5.095679e-01	4.942575e-01	4.962286e-01	4.917731e-01	5.026836e-01	4.845662e-01	5.042359e-01	4.990509e-01	5.558656e-01	4.993640e-01	0.000000e+00	1	6.868719e-02
5.718654e-01	8.169561e-01	1.402935e-01	8.897869e-02	6.112018e-01	5.012175e-01	4.941016e-01	4.976817e-01	4.966101e-01	5.019186e-01	4.934269e-01	5.042359e-01	4.171526e-01	4.947298e-01	4.944705e-01	0.000000e+00	1	6.627764e-02
8.519502e-01	2.554211e-01	5.043903e-01	3.284191e-01	1.854348e-01	5.307800e-01	5.029476e-01	5.091289e-01	4.982974e-01	6.140053e-01	4.940843e-01	5.609493e-01	4.889554e-01	5.186558e-01	5.649791e-01	0.000000e+00	1	6.518169e-02
2.146822e-01	5.000152e-01	8.512165e-01	6.378954e-01	7.418185e-01	4.794481e-01	4.934821e-01	4.782364e-01	4.101861e-01	5.326692e-01	4.934347e-01	5.018851e-01	5.089528e-01	5.073303e-01	4.944482e-01	0.000000e+00	1	6.466124e-02
8.620198e-01	4.053801e-01	3.790374e-01	2.410876e-01	2.798454e-01	5.019613e-01	4.001530e-01	4.993271e-01	4.843746e-01	5.409573e-01	4.514425e-01	5.022757e-01	5.157882e-01	5.422384e-01	4.054992e-01	0.000000e+00	1	6.425584e-02
8.795085e-01	2.450779e-01	4.447410e-01	2.885696e-01	1.730074e-01	3.920342e-01	5.004015e-01	5.361143e-01	5.051290e-01	4.930228e-01	5.026953e-01	5.100629e-01	5.065898e-01	4.745789e-01	4.582756e-01	0.000000e+00	1	6.424950e-02
6.574988e-01	4.898348e-01	5.964776e-01	4.003974e-01	4.076223e-01	5.391310e-01	5.283885e-01	5.128522e-01	4.843427e-01	5.420204e-01	4.509713e-01	4.930434e-01	4.654586e-01	4.575125e-01	5.628777e-01	0.000000e+00	1	6.232486e-02
1.818215e-01	7.452679e-01	6.486222e-01	4.468360e-01	8.476610e-01	5.245885e-01	4.940696e-01	4.840314e-01	4.760258e-01	5.403788e-01	4.798241e-01	5.040791e-01	5.075535e-01	4.700251e-01	5.103579e-01	0.000000e+00	1	6.145297e-02
6.262274e-01	7.864511e-01	7.655643e-03	4.847854e-03	5.718972e-01	5.313802e-01	4.942575e-01	4.962286e-01	4.932005e-01	4.964366e-01	4.851702e-01	5.042359e-01	4.990509e-01	4.979659e-01	5.633587e-01	0.000000e+00	1	6.104963e-02
