1.492310e-01	7.351557e-01	7.039624e-01	4.797859e-01	8.725034e-01	4.927328e-01	5.010236e-01	6.598840e-01	4.992451e-01	4.745921e-01	4.919011e-01	4.606187e-01	5.048240e-01	4.712641e-01	4.984855e-01	0.000000e+00	1	8.684746e-02
7.261517e-01	5.644650e-01	4.135786e-01	2.690226e-01	4.206585e-01	5.148689e-01	4.742116e-01	4.696494e-01	4.865652e-01	4.926297e-01	4.907045e-01	5.465079e-01	4.742959e-01	5.410658e-01	5.425192e-01	0.000000e+00	1	8.676475e-02
6.719525e-01	4.895218e-02	7.420979e-01	5.307159e-01	4.629638e-02	5.033781e-01	4.914955e-01	5.079969e-01	4.985806e-01	5.021736e-01	4.939854e-01	4.570946e-01	5.077440e-01	4.852731e-01	4.986365e-01	0.000000e+00	1	8.602128e-02
4.822143e-01	2.334732e-01	8.591974e-01	6.450441e-01	2.870536e-01	5.185909e-01	4.946878e-01	5.070965e-01	4.969325e-01	4.431933e-01	4.911229e-01	5.776310e-01	5.025578e-01	4.575484e-01	4.687449e-01	0.000000e+00	1	8.569844e-02
2.568559e-01	8.394254e-01	5.045688e-01	3.321057e-01	8.109600e-01	5.098872e-01	4.911526e-01	5.015280e-01	5.018439e-01	5.853637e-01	5.061754e-01	4.589388e-01	4.480114e-01	4.765487e-01	5.087008e-01	0.000000e+00	1	8.539228e-02
1.887439e-02	1.798344e-01	9.897771e-01	8.849646e-01	9.334278e-01	5.070630e-01	5.191050e-01	5.375267e-01	4.950299e-01	5.005187e-01	5.060366e-01	4.513336e-01	4.885830e-01	5.408919e-01	5.101599e-01	0.000000e+00	1	8.058962e-02
6.951294e-01	2.979149e-01	6.680482e-01	4.606145e-01	2.577639e-01	5.089081e-01	4.888064e-01	5.032274e-01	5.004361e-01	5.836285e-01	5.011942e-01	4.577395e-01	5.001893e-01	5.024491e-01	5.089250e-01	0.000000e+00	1	7.960690e-02
7.711376e-01	1.339013e-01	6.913662e-01	4.606145e-01	1.094521e-01	5.088977e-01	4.888064e-01	5.032274e-01	5.004361e-01	5.836285e-01	5.011942e-01	4.577395e-01	5.002306e-01	5.024728e-01	6.878863e-01	0.000000e+00	1	7.910534e-02
1.555523e-01	7.156973e-01	6.873120e-01	4.797859e-01	8.637537e-01	4.927328e-01	5.010236e-01	5.283524e-01	4.992451e-01	4.677372e-01	4.919011e-01	4.606187e-01	4.925778e-01	4.712641e-01	4.984855e-01	0.000000e+00	1	7.767535e-02
9.080359e-01	4.010740e-01	1.911721e-01	1.211200e-01	2.647862e-01	4.955601e-01	5.190928e-01	5.090136e-01	4.951980e-01	5.034654e-01	4.675471e-01	4.651574e-01	5.604727e-01	5.413440e-01	5.526750e-01	0.000000e+00	1	7.681567e-02
6.969065e-01	6.595396e-02	7.260837e-01	5.116335e-01	6.006963e-02	4.475005e-01	5.122043e-01	5.063345e-01	5.032266e-01	5.214319e-01	4.964785e-01	4.636559e-01	4.912667e-01	5.409302e-01	5.455674e-01	0.000000e+00	1	7.649968e-02
3.103303e-01	9.176262e-01	2.609262e-01	1.675058e-01	7.923897e-01	5.195783e-01	5.098786e-01	5.032274e-01	5.006491e-01	4.752816e-01	4.910075e-01	4.581672e-01	4.866411e-01	4.910232e-01	4.961453e-01	0.000000e+00	1	7.641702e-02
4.957487e-01	7.667903e-01	4.824261e-01	3.094386e-01	6.346260e-01	5.070259e-01	5.064848e-01	5.378996e-01	4.950299e-01	4.937747e-01	4.953518e-01	5.579639e-01	4.935502e-01	4.945727e-01	6.663015e-01	0.000000e+00	1	7.627824e-02
7.695257e-02	7.743396e-01	6.288058e-01	4.326752e-01	9.369408e-01	5.095261e-01	5.141326e-01	5.003025e-01	4.955535e-01	4.993303e-01	4.974254e-01	4.981165e-01	4.987811e-01	4.942975e-01	5.102491e-01	0.000000e+00	1	7.602355e-02
7.456621e-01	4.424943e-01	5.272106e-01	3.477900e-01	3.409549e-01	5.077266e-01	4.717123e-01	4.960929e-01	4.625094e-01	5.116219e-01	4.724218e-01	5.771309e-01	5.004626e-01	4.944339e-01	5.749417e-01	0.000000e+00	1	7.589861e-02
1.851557e-01	4.766026e-01	8.912382e-01	6.684115e-01	7.641035e-01	5.159465e-01	5.097487e-01	4.936665e-01	4.881818e-01	3.449244e-01	4.961259e-01	5.212457e-01	5.003827e-01	4.509044e-01	4.939420e-01	0.000000e+00	1	7.475015e-02
1.273795e-01	6.565347e-01	7.565789e-01	5.391660e-01	8.780001e-01	5.406789e-01	5.060135e-01	4.533172e-01	4.863068e-01	4.989704e-01	4.951049e-01	5.034438e-01	5.460378e-01	5.529185e-01	5.278403e-01	0.000000e+00	1	7.389394e-02
5.130498e-01	8.774687e-01	2.058708e-02	1.289226e-02	6.631719e-01	4.954522e-01	5.173704e-01	5.051143e-01	4.975514e-01	6.032429e-01	4.936312e-01	4.972330e-01	4.296724e-01	4.894338e-01	4.767755e-01	0.000000e+00	1	7.381492e-02
5.244272e-03	7.813424e-01	6.495508e-01	4.415224e-01	9.957272e-01	5.128535e-01	6.124424e-01	5.032826e-01	4.992451e-01	4.991629e-01	4.920103e-01	4.574853e-01	4.786136e-01	4.693592e-01	4.984855e-01	0.000000e+00	1	7.092747e-02
7.376529e-01	3.161393e-01	6.133590e-01	4.154395e-01	2.577639e-01	5.087579e-01	4.881237e-01	5.032274e-01	5.004361e-01	5.853671e-01	5.011942e-01	4.577395e-01	4.879208e-01	5.237228e-01	5.089250e-01	0.000000e+00	1	7.071712e-02
3.061719e-01	1.548899e-01	9.982285e-01	7.892291e-01	2.981609e-01	5.070630e-01	5.160365e-01	6.694313e-01	4.950299e-01	5.005626e-01	4.941832e-01	5.579639e-01	4.935502e-01	5.408919e-01	6.463101e-01	0.000000e+00	1	6.843756e-02
2.737354e-01	8.372948e-01	5.063282e-01	3.321057e-01	7.988440e-01	5.121595e-01	4.812944e-01	5.026663e-01	4.845883e-01	5.884137e-01	5.048903e-01	4.589388e-01	4.480114e-01	5.548117e-01	5.087008e-01	0.000000e+00	1	6.734677e-02
8.163385e-01	4.844354e-01	3.626944e-01	2.323445e-01	3.409549e-01	4.942710e-01	4.693861e-01	5.100348e-01	4.892743e-01	5.094697e-01	5.382138e-01	5.746728e-01	5.001013e-01	4.975269e-01	5.887006e-01	0.000000e+00	1	6.720148e-02
6.449998e-01	5.633171e-01	5.288755e-01	3.522101e-01	4.570296e-01	5.053764e-01	5.183667e-01	4.759899e-01	4.951208e-01	5.113564e-01	4.661192e-01	4.546237e-01	5.019175e-01	5.333500e-01	5.330238e-01	0.000000e+00	1	6.670271e-02
1.903453e-11	4.544473e-01	9.229887e-01	7.087331e-01	1.000000e+00	5.049226e-01	5.096811e-01	4.891985e-01	4.989263e-01	3.809600e-01	5.286622e-01	6.015085e-01	5.172321e-01	4.455969e-01	4.965256e-01	0.000000e+00	1	6.598642e-02
9.995740e-02	5.413009e-01	8.474798e-01	6.332843e-01	8.837504e-01	5.298990e-01	5.099742e-01	5.406758e-01	4.973360e-01	4.958520e-01	4.971270e-01	4.652247e-01	4.719383e-01	5.679695e-01	5.354576e-01	0.000000e+00	1	6.538092e-02
9.610614e-02	5.204451e-01	8.666088e-01	6.509699e-01	8.837504e-01	5.154242e-01	5.065709e-01	5.442208e-01	4.869798e-01	4.958520e-01	4.971270e-01	5.727985e-01	4.719383e-01	5.692717e-01	4.539690e-01	0.000000e+00	1	6.501765e-02
7.864569e-01	5.447762e-01	3.141019e-01	2.019528e-01	3.856691e-01	5.079813e-01	4.694109e-01	5.063345e-01	5.018648e-01	4.980116e-01	4.964785e-01	5.462776e-01	5.009756e-01	5.409302e-01	5.455674e-01	0.000000e+00	1	6.371616e-02
9.181822e-01	7.247681e-02	3.904690e-01	2.552694e-01	5.014767e-02	4.953334e-01	5.051424e-01	5.032834e-01	5.005750e-01	4.991629e-01	4.921090e-01	4.976842e-01	5.005530e-01	5.012158e-01	5.161006e-01	0.000000e+00	1	6.278010e-02
8.973804e-01	2.758715e-02	4.527148e-01	2.973264e-01	1.956472e-02	5.154242e-01	5.065709e-01	4.696494e-01	4.869798e-01	4.432750e-01	4.956997e-01	5.040590e-01	4.726918e-01	5.023177e-01	4.894615e-01	0.000000e+00	1	6.277051e-02
