2.556308e-01	1.526988e-01	9.619227e-01	8.088888e-01	3.427957e-01	5.311819e-01	5.002738e-01	5.467316e-01	5.261280e-01	4.980361e-01	4.980392e-01	4.981006e-01	4.951874e-01	4.447927e-01	5.058484e-01	0.000000e+00	1	1.192117e-01
5.684626e-01	3.842747e-01	7.643204e-01	5.342713e-01	3.784253e-01	5.346991e-01	5.130406e-01	6.554473e-01	5.267199e-01	5.010516e-01	5.037965e-01	4.770983e-01	4.967770e-01	4.867877e-01	4.874996e-01	0.000000e+00	1	1.152234e-01
8.829164e-01	4.097082e-01	2.563314e-01	1.639322e-01	2.765908e-01	5.485630e-01	4.999534e-01	4.845404e-01	5.021513e-01	5.260321e-01	5.365231e-01	4.984211e-01	5.367102e-01	5.136119e-01	4.804137e-01	0.000000e+00	1	1.038090e-01
5.083078e-01	8.458263e-01	1.776275e-01	1.133782e-01	6.555090e-01	5.013144e-01	5.109559e-01	4.859447e-01	4.826722e-01	4.959722e-01	4.945009e-01	5.036568e-01	5.062198e-01	4.975427e-01	5.441307e-01	0.000000e+00	1	1.022688e-01
4.686983e-01	3.280556e-01	8.483183e-01	6.222727e-01	3.887700e-01	4.878779e-01	6.272502e-01	4.835581e-01	4.949445e-01	5.244511e-01	5.582989e-01	4.520701e-01	5.060131e-01	5.153705e-01	4.993880e-01	0.000000e+00	1	1.022485e-01
2.820948e-01	7.700235e-01	5.868256e-01	3.954085e-01	7.764435e-01	5.013144e-01	5.109559e-01	4.859447e-01	5.860429e-01	4.959722e-01	4.945009e-01	4.944234e-01	5.130669e-01	4.975427e-01	5.206551e-01	0.000000e+00	1	1.022237e-01
3.729034e-01	5.729805e-01	7.388049e-01	5.246769e-01	6.327042e-01	4.374985e-01	5.202391e-01	4.871768e-01	5.027432e-01	5.342286e-01	4.980276e-01	4.975327e-01	4.892070e-01	5.100138e-01	4.737296e-01	0.000000e+00	1	9.969423e-02
8.509008e-01	4.613321e-01	2.831891e-01	1.812025e-01	3.162798e-01	5.342447e-01	5.088552e-01	4.859260e-01	5.277964e-01	4.951753e-01	4.734528e-01	4.972225e-01	4.656312e-01	5.231797e-01	5.617708e-01	0.000000e+00	1	9.887022e-02
8.369443e-01	3.556128e-02	5.548407e-01	3.724227e-01	2.703334e-02	5.522347e-01	5.250257e-01	4.871768e-01	5.027432e-01	4.913035e-01	5.067457e-01	4.975327e-01	4.969234e-01	5.207201e-01	4.737296e-01	0.000000e+00	1	9.697978e-02
4.629154e-02	1.090988e-01	9.944413e-01	9.244864e-01	7.445341e-01	5.012175e-01	5.262616e-01	4.873835e-01	5.011752e-01	4.936666e-01	5.237468e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	9.628991e-02
2.844701e-01	9.382543e-01	2.076482e-01	1.328681e-01	8.125909e-01	4.977069e-01	4.942606e-01	4.859447e-01	4.933525e-01	5.374670e-01	4.945009e-01	5.018106e-01	5.075535e-01	5.188546e-01	4.930085e-01	0.000000e+00	1	9.389093e-02
7.935484e-01	5.471771e-01	3.023168e-01	1.934812e-01	3.843057e-01	5.858563e-01	5.121588e-01	5.202591e-01	5.440443e-01	5.088948e-01	5.068059e-01	4.955001e-01	4.977306e-01	4.875256e-01	4.944643e-01	0.000000e+00	1	9.252117e-02
9.148577e-02	7.185834e-01	6.975213e-01	4.879745e-01	9.193831e-01	4.993163e-01	5.000637e-01	4.281997e-01	4.952483e-01	4.973964e-01	5.005794e-01	4.969749e-01	4.988245e-01	4.821820e-01	4.897723e-01	0.000000e+00	1	9.184010e-02
7.637879e-01	1.247782e-01	6.896342e-01	4.633804e-01	1.030923e-01	3.426620e-01	5.482093e-01	4.825317e-01	4.995802e-01	4.907322e-01	5.350253e-01	5.274900e-01	5.705136e-01	5.415104e-01	5.212201e-01	0.000000e+00	1	9.104298e-02
2.291553e-01	9.323047e-01	3.831439e-01	2.417359e-01	8.465641e-01	4.633438e-01	4.941064e-01	5.185929e-01	5.368556e-01	4.969862e-01	3.379702e-01	4.814845e-01	4.775519e-01	4.870587e-01	5.576626e-01	0.000000e+00	1	8.951189e-02
1.038302e-04	1.029598e+00	4.028148e-02	2.489410e-02	9.999358e-01	4.919508e-01	5.083298e-01	5.688899e-01	3.689824e-01	4.942811e-01	5.074394e-01	4.634309e-01	4.802999e-01	5.103471e-01	5.801231e-01	0.000000e+00	1	8.920071e-02
1.833701e-01	9.653536e-01	2.491743e-01	1.581032e-01	8.804970e-01	5.344002e-01	4.943587e-01	5.527243e-01	4.957003e-01	5.365558e-01	5.004915e-01	4.121930e-01	5.074443e-01	5.207201e-01	4.869229e-01	0.000000e+00	1	8.850547e-02
2.619369e-02	6.012220e-01	8.112934e-01	5.937013e-01	9.722817e-01	5.346991e-01	4.834259e-01	4.410677e-01	5.254354e-01	4.882629e-01	5.037274e-01	4.784370e-01	4.962294e-01	4.870681e-01	5.610535e-01	0.000000e+00	1	8.777179e-02
1.428806e-02	6.302179e-01	7.833105e-01	5.686017e-01	9.855693e-01	4.993163e-01	4.993634e-01	4.872842e-01	4.925431e-01	4.609699e-01	5.003900e-01	5.539750e-01	4.988245e-01	5.282071e-01	5.031796e-01	0.000000e+00	1	8.631850e-02
6.881244e-01	1.928114e-01	7.335257e-01	5.083077e-01	1.739199e-01	5.062007e-01	5.130715e-01	4.059792e-01	4.952437e-01	5.050684e-01	5.051603e-01	4.900250e-01	5.280384e-01	5.665980e-01	5.981860e-01	0.000000e+00	1	8.622286e-02
1.600787e-01	7.940811e-01	6.000251e-01	4.058680e-01	8.733612e-01	5.317865e-01	4.926320e-01	5.267072e-01	5.278154e-01	5.579239e-01	5.310299e-01	4.974958e-01	5.280515e-01	5.001685e-01	5.203614e-01	0.000000e+00	1	8.605415e-02
1.004058e+00	1.890434e-02	1.043588e-01	6.592001e-02	1.198481e-02	4.491628e-01	5.004546e-01	4.853027e-01	4.988928e-01	4.800999e-01	4.812704e-01	5.032367e-01	5.779949e-01	4.997371e-01	4.986397e-01	0.000000e+00	1	8.522954e-02
2.117009e-01	8.612926e-01	4.655854e-01	3.077426e-01	8.465641e-01	4.803303e-01	4.941064e-01	5.141748e-01	4.952741e-01	5.043704e-01	4.976764e-01	4.814845e-01	4.792486e-01	5.034827e-01	5.157981e-01	0.000000e+00	1	8.439855e-02
8.451995e-02	6.698703e-01	7.525385e-01	5.344598e-01	9.200976e-01	5.346991e-01	4.834259e-01	4.308294e-01	5.254354e-01	5.010516e-01	5.037274e-01	4.784370e-01	5.065533e-01	4.870681e-01	5.585726e-01	0.000000e+00	1	8.305467e-02
8.147116e-01	4.815066e-01	4.149579e-01	2.630701e-01	3.398190e-01	6.015920e-01	4.998370e-01	5.758217e-01	5.283435e-01	4.980727e-01	4.980392e-01	4.487161e-01	5.679860e-01	4.299949e-01	5.656305e-01	0.000000e+00	1	8.242539e-02
1.423424e-01	7.060989e-01	7.033768e-01	4.924314e-01	8.733612e-01	5.292945e-01	4.926320e-01	5.267072e-01	5.280062e-01	5.579239e-01	5.076753e-01	4.963359e-01	4.773525e-01	5.001685e-01	5.203614e-01	0.000000e+00	1	8.183038e-02
9.698065e-01	3.249294e-14	3.508407e-01	2.209809e-01	2.132967e-14	4.815755e-01	5.006726e-01	4.761435e-01	4.097390e-01	4.947691e-01	3.650214e-01	5.034830e-01	4.978758e-01	5.615624e-01	5.143984e-01	0.000000e+00	1	8.022346e-02
4.974995e-01	8.798222e-01	1.644854e-01	1.027017e-01	6.723757e-01	4.781384e-01	5.094233e-01	3.934167e-01	4.957513e-01	4.891808e-01	4.942981e-01	4.885703e-01	5.062606e-01	6.004422e-01	4.589822e-01	0.000000e+00	1	7.980637e-02
5.838441e-01	1.499894e-01	8.610406e-01	6.111631e-01	1.600857e-01	7.137219e-01	5.129271e-01	4.304701e-01	4.976702e-01	4.934158e-01	5.051589e-01	5.105164e-01	4.899350e-01	5.101366e-01	5.027957e-01	0.000000e+00	1	7.872723e-02
2.142615e-01	7.755138e-01	6.146002e-01	4.152866e-01	8.283935e-01	5.712517e-01	5.084517e-01	5.314824e-01	4.956522e-01	4.998445e-01	4.998250e-01	5.790772e-01	4.988297e-01	4.954605e-01	5.045277e-01	0.000000e+00	1	7.745705e-02
3.205360e-01	8.840101e-01	4.003841e-01	2.562657e-01	7.785523e-01	5.542251e-01	4.998846e-01	4.459150e-01	4.284751e-01	5.505192e-01	4.170796e-01	4.824507e-01	4.822523e-01	5.235574e-01	5.207986e-01	0.000000e+00	1	7.695657e-02
9.770532e-01	6.495063e-02	2.992711e-01	1.888274e-01	4.225779e-02	5.485630e-01	4.999534e-01	4.844940e-01	4.982912e-01	5.527088e-01	5.368815e-01	5.774207e-01	6.005098e-01	5.136586e-01	5.299726e-01	0.000000e+00	1	7.534412e-02
5.261962e-01	1.351797e-01	9.090432e-01	6.570631e-01	1.600857e-01	7.334201e-01	5.132747e-01	5.627384e-01	4.976702e-01	4.965299e-01	5.051589e-01	5.145886e-01	5.018002e-01	4.967170e-01	4.878308e-01	0.000000e+00	1	7.366656e-02
4.374459e-01	4.928395e-01	7.540971e-01	5.427894e-01	5.378626e-01	4.768827e-01	5.149001e-01	4.872842e-01	4.980678e-01	4.937208e-01	5.043331e-01	5.172324e-01	4.945916e-01	5.121761e-01	4.992958e-01	0.000000e+00	1	7.323289e-02
7.748701e-01	1.311758e-01	6.425977e-01	4.363513e-01	1.067596e-01	5.342489e-01	5.482093e-01	4.824853e-01	4.997314e-01	5.531203e-01	5.367681e-01	4.952622e-01	5.705136e-01	5.415104e-01	5.217002e-01	0.000000e+00	1	7.263567e-02
1.075577e-01	6.259756e-01	7.892365e-01	5.686017e-01	8.916712e-01	4.993163e-01	4.885989e-01	4.872842e-01	4.925431e-01	4.609699e-01	4.891586e-01	4.011385e-01	4.974811e-01	5.342514e-01	4.887286e-01	0.000000e+00	1	7.107853e-02
8.641457e-01	2.374897e-01	5.361024e-01	3.432006e-01	1.707443e-01	4.960682e-01	5.129271e-01	4.304701e-01	6.351663e-01	4.943550e-01	5.311559e-01	4.681482e-01	5.303843e-01	4.790680e-01	3.672182e-01	0.000000e+00	1	7.091797e-02
4.296551e-01	9.085845e-01	1.349827e-01	8.499213e-02	7.187920e-01	5.256592e-01	4.877368e-01	4.809864e-01	5.275755e-01	5.344135e-01	4.309769e-01	5.094111e-01	4.221900e-01	5.069467e-01	5.023028e-01	0.000000e+00	1	6.780182e-02
5.592559e-01	4.061997e-01	7.461301e-01	5.243151e-01	3.999080e-01	5.062007e-01	5.003812e-01	5.404157e-01	5.162698e-01	5.136206e-01	5.050404e-01	4.909401e-01	5.280384e-01	5.665980e-01	5.981860e-01	0.000000e+00	1	6.707653e-02
2.428596e-01	1.435336e-01	9.901051e-01	8.232946e-01	3.398190e-01	6.015920e-01	5.341254e-01	5.028230e-01	5.283435e-01	4.984835e-01	4.106588e-01	5.044179e-01	4.987984e-01	4.299949e-01	5.656305e-01	0.000000e+00	1	6.616531e-02
4.287637e-01	9.066996e-01	1.416169e-01	8.929911e-02	7.187920e-01	5.256592e-01	4.877368e-01	4.809864e-01	5.275755e-01	5.344135e-01	4.309769e-01	4.977717e-01	4.340553e-01	4.771465e-01	4.873380e-01	0.000000e+00	1	6.592364e-02
8.752864e-01	5.166687e-01	2.640898e-02	1.653745e-02	3.394747e-01	5.746796e-01	5.264968e-01	4.946563e-01	4.739596e-01	4.952603e-01	5.421777e-01	4.886821e-01	4.654686e-01	5.359641e-01	5.731013e-01	0.000000e+00	1	6.465454e-02
1.440789e-01	8.218875e-01	5.797730e-01	3.865821e-01	8.895216e-01	5.206363e-01	4.956586e-01	5.185929e-01	4.802416e-01	5.053805e-01	4.855885e-01	3.879577e-01	4.775552e-01	5.398855e-01	5.016196e-01	0.000000e+00	1	6.351645e-02
1.402797e-01	8.681245e-01	4.791401e-01	3.176012e-01	8.980106e-01	4.919565e-01	5.114723e-01	4.980168e-01	5.255243e-01	5.004229e-01	5.087028e-01	5.213164e-01	4.985216e-01	5.067156e-01	4.959400e-01	0.000000e+00	1	6.348592e-02
