9.338608e-01	6.093479e-02	5.356808e-01	3.309658e-01	4.148089e-02	5.212945e-01	5.770572e-01	6.200013e-01	5.796820e-01	6.329948e-01	3.688918e-01	4.389158e-01	6.000065e-01	4.769682e-01	5.451007e-01	0.000000e+00	1	1.139790e-01
3.619751e-01	9.812447e-01	1.172229e-01	7.105613e-02	7.750144e-01	4.064379e-01	3.680831e-01	6.099100e-01	4.968872e-01	5.094862e-01	5.171467e-01	5.021637e-01	4.452261e-01	4.297789e-01	5.765770e-01	0.000000e+00	1	1.119084e-01
2.594146e-01	2.829626e-01	9.876694e-01	7.640030e-01	5.276223e-01	4.912596e-01	6.596532e-01	5.401935e-01	5.161062e-01	5.271676e-01	5.650594e-01	4.306204e-01	4.025168e-01	4.158291e-01	5.763927e-01	0.000000e+00	1	1.103978e-01
5.298396e-01	6.248816e-01	7.169369e-01	4.576538e-01	5.522806e-01	3.995367e-01	4.038458e-01	6.437073e-01	4.658287e-01	5.222163e-01	4.405082e-01	4.455903e-01	6.438447e-01	3.706458e-01	5.556455e-01	0.000000e+00	1	1.097069e-01
7.741640e-01	7.418755e-01	2.076951e-01	1.218055e-01	4.864434e-01	5.180659e-01	3.996471e-01	3.603974e-01	4.955679e-01	5.371495e-01	5.230731e-01	5.736324e-01	3.762399e-01	3.868427e-01	6.637501e-01	0.000000e+00	1	1.047270e-01
6.856222e-01	5.813751e-01	5.059475e-01	3.263584e-01	4.477374e-01	4.623538e-01	5.013268e-01	4.714717e-01	5.393230e-01	4.765675e-01	4.467688e-01	4.372075e-01	5.558790e-01	3.923868e-01	5.756564e-01	0.000000e+00	1	1.022138e-01
9.664065e-01	1.099264e-01	3.524710e-01	2.213315e-01	7.210405e-02	5.621608e-01	3.573711e-01	5.455450e-01	4.771999e-01	4.901297e-01	5.060769e-01	4.669119e-01	5.650572e-01	4.674203e-01	5.347862e-01	0.000000e+00	1	1.017250e-01
2.845289e-01	2.359319e-01	9.626610e-01	7.666140e-01	4.407287e-01	4.819751e-01	3.876904e-01	5.470615e-01	5.130988e-01	5.201093e-01	4.464157e-01	4.750996e-01	5.381444e-01	4.183139e-01	5.619208e-01	0.000000e+00	1	1.012597e-01
1.012423e-01	9.370632e-01	4.870690e-01	3.036532e-01	9.314841e-01	5.224718e-01	5.868867e-01	5.951910e-01	4.905349e-01	5.303409e-01	4.377626e-01	4.452503e-01	6.044196e-01	3.610976e-01	4.242604e-01	0.000000e+00	1	1.007410e-01
1.132097e-02	1.028751e+00	1.769870e-01	1.084563e-01	9.929945e-01	5.314608e-01	3.680988e-01	4.187461e-01	4.847802e-01	4.686029e-01	5.197838e-01	5.678504e-01	4.310097e-01	5.398475e-01	5.798488e-01	0.000000e+00	1	1.001987e-01
8.148523e-01	5.132879e-01	4.651041e-01	2.864264e-01	3.578606e-01	4.585892e-01	5.976811e-01	5.161444e-01	4.655332e-01	5.386722e-01	3.293672e-01	4.035367e-01	5.359986e-01	4.128497e-01	5.892173e-01	0.000000e+00	1	1.000680e-01
7.437343e-01	7.127150e-01	2.101803e-01	1.281364e-01	4.864434e-01	4.446759e-01	3.996471e-01	5.339871e-01	5.322756e-01	5.371495e-01	4.323275e-01	5.111509e-01	5.532725e-01	5.160699e-01	6.637501e-01	0.000000e+00	1	1.000433e-01
4.757991e-01	6.441242e-01	6.386294e-01	4.285776e-01	5.949734e-01	4.771574e-01	5.479029e-01	5.819411e-01	5.793615e-01	5.312025e-01	4.566413e-01	4.449272e-01	5.154454e-01	5.351133e-01	4.670992e-01	0.000000e+00	1	9.946150e-02
1.713246e-01	9.461560e-01	4.418065e-01	2.741966e-01	8.859602e-01	4.838149e-01	3.680988e-01	4.465163e-01	4.820990e-01	5.150134e-01	5.030389e-01	4.829927e-01	3.926244e-01	3.624670e-01	5.798488e-01	0.000000e+00	1	9.919424e-02
1.062035e+00	1.605742e-02	1.980187e-01	1.173385e-01	9.624623e-03	5.232402e-01	2.997337e-01	5.460197e-01	5.116252e-01	5.270060e-01	4.481408e-01	4.303035e-01	3.718575e-01	4.158291e-01	4.239982e-01	0.000000e+00	1	9.896058e-02
4.480905e-01	3.558076e-01	9.243535e-01	6.471388e-01	4.272382e-01	4.819751e-01	5.153455e-01	5.945793e-01	5.769164e-01	5.295010e-01	4.991172e-01	3.050317e-01	6.777172e-01	5.053775e-01	5.345636e-01	0.000000e+00	1	9.252889e-02
3.140848e-01	6.642297e-01	8.219245e-01	5.356159e-01	7.188067e-01	4.738685e-01	3.826898e-01	6.228099e-01	5.354480e-01	5.295010e-01	4.318414e-01	4.189297e-01	3.849817e-01	4.597477e-01	7.115074e-01	0.000000e+00	1	9.227141e-02
8.009253e-04	1.136051e+00	7.048602e-02	3.944834e-02	9.995512e-01	4.927820e-01	3.946157e-01	6.009424e-01	6.354068e-01	5.362838e-01	2.452107e-01	4.512274e-01	4.023364e-01	5.487636e-01	6.342562e-01	0.000000e+00	1	8.856196e-02
3.342433e-03	1.006136e+00	2.155264e-01	1.343406e-01	9.978851e-01	5.162834e-01	4.610242e-01	5.127398e-01	5.620118e-01	5.145745e-01	4.577527e-01	6.046539e-01	5.593606e-01	4.459555e-01	4.385147e-01	0.000000e+00	1	8.832733e-02
3.373931e-01	4.025773e-01	8.982278e-01	6.631314e-01	5.559357e-01	4.898678e-01	3.680988e-01	4.824784e-01	5.029653e-01	5.150154e-01	5.030279e-01	5.186444e-01	3.882351e-01	4.428123e-01	5.798488e-01	0.000000e+00	1	8.684738e-02
1.028776e+00	2.515864e-02	9.552540e-02	5.892582e-02	1.556539e-02	5.218115e-01	4.430430e-01	5.495774e-01	5.826857e-01	5.358965e-01	4.297589e-01	4.277440e-01	5.492302e-01	5.313868e-01	4.248944e-01	0.000000e+00	1	8.613649e-02
5.549091e-01	4.713702e-01	7.642353e-01	5.154168e-01	4.482933e-01	4.431683e-01	5.179232e-01	5.411480e-01	5.266649e-01	4.754559e-01	4.312288e-01	4.411441e-01	5.524030e-01	3.923884e-01	6.626802e-01	0.000000e+00	1	8.595295e-02
1.056649e-02	5.892949e-01	8.578874e-01	6.167776e-01	9.885862e-01	4.846930e-01	4.613872e-01	6.160964e-01	4.632860e-01	4.702021e-01	5.055403e-01	4.384378e-01	4.647857e-01	3.756795e-01	5.537194e-01	0.000000e+00	1	8.401856e-02
6.920569e-01	5.266114e-01	6.622092e-01	4.143175e-01	4.140981e-01	5.193975e-01	4.469012e-01	3.745731e-01	5.799831e-01	5.321774e-01	2.917776e-01	4.323862e-01	3.847044e-01	4.799557e-01	4.287392e-01	0.000000e+00	1	8.301185e-02
5.779711e-03	1.072970e+00	4.447841e-02	2.637465e-02	9.965708e-01	5.224718e-01	3.925468e-01	5.773560e-01	6.575443e-01	5.431011e-01	4.380298e-01	4.449434e-01	5.343307e-01	3.610976e-01	4.569831e-01	0.000000e+00	1	8.293922e-02
7.142982e-01	3.456086e-02	7.999863e-01	5.356159e-01	3.077844e-02	4.819751e-01	5.806999e-01	6.228099e-01	5.316525e-01	5.295010e-01	4.318414e-01	4.189297e-01	3.342886e-01	4.413326e-01	5.843713e-01	0.000000e+00	1	8.271245e-02
2.194888e-01	5.434946e-01	8.502787e-01	6.157720e-01	7.556536e-01	4.838149e-01	3.680988e-01	5.279402e-01	4.917489e-01	5.150134e-01	5.030389e-01	4.989741e-01	4.343425e-01	4.423054e-01	5.796758e-01	0.000000e+00	1	8.267866e-02
5.205713e-02	1.039060e+00	7.054450e-02	4.310166e-02	9.681319e-01	5.657947e-01	3.573711e-01	5.977207e-01	4.771999e-01	4.900964e-01	5.177281e-01	4.669119e-01	5.650572e-01	4.674203e-01	5.347862e-01	0.000000e+00	1	7.842084e-02
6.511688e-01	4.876413e-01	6.986168e-01	4.517177e-01	4.092052e-01	4.049897e-01	3.789938e-01	4.983898e-01	4.658287e-01	5.215657e-01	4.405082e-01	4.455903e-01	6.438447e-01	3.706458e-01	5.556455e-01	0.000000e+00	1	7.829041e-02
4.096838e-01	3.591114e-01	9.079522e-01	6.559459e-01	4.581825e-01	4.409543e-01	3.680988e-01	4.824784e-01	5.860130e-01	5.147411e-01	5.030279e-01	5.186444e-01	3.882351e-01	3.988238e-01	5.834611e-01	0.000000e+00	1	7.787815e-02
3.906066e-01	9.197873e-01	3.803231e-01	2.315164e-01	7.443389e-01	4.730921e-01	3.749301e-01	5.416583e-01	4.809898e-01	5.310557e-01	5.318262e-01	4.103853e-01	4.003558e-01	5.160699e-01	6.748132e-01	0.000000e+00	1	7.550699e-02
2.034886e-01	3.189860e-01	1.047605e+00	7.793528e-01	6.385027e-01	4.913040e-01	4.168244e-01	4.935911e-01	6.752375e-01	5.270060e-01	2.852511e-01	4.303035e-01	3.730180e-01	4.810754e-01	5.889291e-01	0.000000e+00	1	7.486475e-02
4.025184e-01	8.913161e-01	3.881368e-01	2.405192e-01	7.299563e-01	4.730921e-01	3.749301e-01	5.481965e-01	5.355159e-01	5.310557e-01	4.834741e-01	4.188492e-01	4.003558e-01	5.160699e-01	6.193088e-01	0.000000e+00	1	7.462685e-02
9.437825e-01	1.580975e-01	3.278918e-01	2.101551e-01	1.056622e-01	4.801629e-01	5.109926e-01	5.455450e-01	4.802263e-01	4.979185e-01	5.059027e-01	4.241552e-01	5.324002e-01	4.674203e-01	5.258343e-01	0.000000e+00	1	7.444812e-02
3.373931e-01	4.025773e-01	8.982278e-01	6.631314e-01	5.559357e-01	4.898678e-01	3.680988e-01	4.824784e-01	5.029653e-01	5.150154e-01	5.030279e-01	5.186444e-01	3.882351e-01	4.428123e-01	5.798488e-01	0.000000e+00	1	7.351815e-02
2.317395e-01	8.540846e-01	5.907373e-01	3.747126e-01	8.313264e-01	4.651654e-01	6.692065e-01	6.057424e-01	4.580419e-01	5.377980e-01	4.977537e-01	4.122032e-01	4.737876e-01	4.091391e-01	4.439022e-01	0.000000e+00	1	7.120358e-02
5.783746e-01	6.927333e-01	5.165583e-01	3.309658e-01	5.571215e-01	5.212945e-01	5.770116e-01	5.253339e-01	5.683062e-01	5.286085e-01	3.663915e-01	4.165982e-01	5.241073e-01	4.769682e-01	5.373185e-01	0.000000e+00	1	6.926894e-02
5.665423e-01	4.812521e-01	7.555238e-01	5.051692e-01	4.482933e-01	4.431683e-01	5.179232e-01	5.411480e-01	5.266649e-01	4.754559e-01	4.312288e-01	4.411441e-01	5.407375e-01	3.695186e-01	6.626802e-01	0.000000e+00	1	6.760294e-02
1.789867e-01	3.210300e-01	1.016952e+00	7.792082e-01	6.762070e-01	4.912596e-01	2.997337e-01	5.460197e-01	5.118190e-01	5.270060e-01	4.482020e-01	4.303035e-01	3.718575e-01	4.085141e-01	5.763927e-01	0.000000e+00	1	6.696254e-02
1.165080e-04	3.510161e-04	1.086137e+00	9.997832e-01	7.959794e-01	5.089368e-01	4.036830e-01	5.290094e-01	4.841494e-01	5.816629e-01	3.016801e-01	4.259283e-01	3.758171e-01	5.487636e-01	5.800132e-01	0.000000e+00	1	6.587391e-02
1.042959e+00	1.326301e-01	1.223563e-02	7.408602e-03	8.052493e-02	3.935568e-01	3.836230e-01	6.237226e-01	5.262245e-01	5.370474e-01	4.787841e-01	4.684531e-01	5.713955e-01	5.380288e-01	5.346279e-01	0.000000e+00	1	6.442341e-02
1.240851e-01	9.705709e-01	3.866714e-01	2.395878e-01	9.190489e-01	4.740232e-01	5.868867e-01	5.948665e-01	4.905349e-01	5.303409e-01	5.348714e-01	4.452503e-01	6.451538e-01	5.263612e-01	4.111715e-01	0.000000e+00	1	6.425036e-02
9.950091e-01	2.021457e-01	2.084082e-01	1.288827e-01	1.275989e-01	4.833041e-01	5.181154e-01	5.451865e-01	5.835042e-01	5.310557e-01	4.422380e-01	4.345807e-01	5.113108e-01	5.214546e-01	6.330909e-01	0.000000e+00	1	6.363315e-02
3.927630e-01	3.718473e-01	9.400176e-01	6.676102e-01	4.825898e-01	4.838149e-01	3.680988e-01	7.181022e-01	4.961838e-01	5.150134e-01	4.248684e-01	4.877445e-01	4.343425e-01	4.491130e-01	5.796758e-01	0.000000e+00	1	6.275567e-02
5.473106e-01	4.808688e-01	7.647179e-01	5.154168e-01	4.589182e-01	4.431683e-01	4.828467e-01	5.411480e-01	5.266649e-01	4.754559e-01	4.312288e-01	4.411441e-01	5.587588e-01	3.923884e-01	6.626401e-01	0.000000e+00	1	6.222193e-02
1.097416e-05	2.358599e-04	1.149010e+00	9.998692e-01	9.704005e-01	5.089368e-01	4.936282e-01	8.103029e-01	4.841494e-01	5.370656e-01	4.578712e-01	5.800218e-01	3.657136e-01	5.487636e-01	6.496230e-01	0.000000e+00	1	6.210953e-02
