2.537886e-01	1.084629e-01	9.726029e-01	8.239746e-01	2.571183e-01	4.593677e-01	5.167616e-01	5.512527e-01	5.006154e-01	4.985573e-01	4.753180e-01	4.481288e-01	4.795911e-01	4.590239e-01	4.676351e-01	0.000000e+00	1	9.798675e-02
6.394798e-01	3.446951e-01	6.972599e-01	4.869434e-01	3.147304e-01	4.655210e-01	5.269115e-01	5.369462e-01	5.057618e-01	5.090992e-01	4.536122e-01	5.020863e-01	5.247435e-01	4.907253e-01	4.737759e-01	0.000000e+00	1	9.630787e-02
9.982481e-01	5.775121e-02	2.258818e-01	1.414387e-01	3.678908e-02	5.100168e-01	4.761729e-01	5.313708e-01	5.463074e-01	4.546765e-01	4.489832e-01	4.499182e-01	5.182465e-01	3.904908e-01	4.572647e-01	0.000000e+00	1	9.523582e-02
1.958670e-02	9.282668e-01	4.620662e-01	2.939755e-01	9.865691e-01	4.230974e-01	5.538253e-01	4.737111e-01	5.286430e-01	4.408628e-01	5.228901e-01	3.577319e-01	5.450793e-01	4.781369e-01	4.986691e-01	0.000000e+00	1	9.469705e-02
3.301705e-01	6.370932e-01	7.352810e-01	5.077623e-01	6.956086e-01	4.932000e-01	4.933470e-01	5.345683e-01	4.564527e-01	5.029062e-01	5.237935e-01	4.482054e-01	5.368243e-01	4.157542e-01	3.881898e-01	0.000000e+00	1	8.984275e-02
5.434249e-01	8.127973e-01	3.057357e-01	1.929387e-01	6.248207e-01	4.730064e-01	5.083127e-01	5.417041e-01	5.266601e-01	5.011579e-01	4.301457e-01	4.395496e-01	5.250155e-01	3.919714e-01	4.816913e-01	0.000000e+00	1	8.865500e-02
5.831135e-02	7.449191e-01	6.914983e-01	4.753654e-01	9.502676e-01	4.685564e-01	5.138448e-01	5.536737e-01	5.275948e-01	4.807616e-01	5.117435e-01	4.006706e-01	4.924919e-01	5.488884e-01	4.792527e-01	0.000000e+00	1	8.735452e-02
8.568713e-01	3.909155e-01	3.592541e-01	2.319887e-01	2.724785e-01	5.253020e-01	5.017157e-01	5.460746e-01	4.419767e-01	5.295354e-01	5.228598e-01	4.841558e-01	5.079546e-01	4.867662e-01	4.979569e-01	0.000000e+00	1	8.533461e-02
2.779611e-01	9.624658e-01	2.346621e-01	1.464812e-01	8.210137e-01	5.097136e-01	5.007691e-01	5.336609e-01	5.462923e-01	4.259736e-01	5.536777e-01	4.499182e-01	5.289456e-01	3.904951e-01	4.570242e-01	0.000000e+00	1	8.526913e-02
6.839750e-01	1.529214e-02	7.535402e-01	5.307045e-01	1.423101e-02	5.128217e-01	5.299470e-01	5.694182e-01	5.034808e-01	4.528581e-01	4.864382e-01	4.117108e-01	5.274666e-01	4.890161e-01	4.714933e-01	0.000000e+00	1	8.513935e-02
5.833029e-01	6.116958e-01	5.710863e-01	3.782804e-01	5.151231e-01	4.843642e-01	5.288431e-01	5.359953e-01	5.232100e-01	4.948642e-01	4.064507e-01	4.450080e-01	5.236427e-01	4.336767e-01	5.201192e-01	0.000000e+00	1	8.454002e-02
8.184600e-01	5.733190e-01	1.411061e-01	8.930476e-02	3.890074e-01	4.793875e-01	5.135027e-01	5.450977e-01	5.015229e-01	4.956848e-01	4.626624e-01	4.486597e-01	5.291291e-01	4.723713e-01	4.700813e-01	0.000000e+00	1	8.428412e-02
6.656586e-02	8.503694e-01	5.584226e-01	3.690217e-01	9.502676e-01	4.685564e-01	5.138448e-01	5.324777e-01	5.275948e-01	4.570933e-01	5.117435e-01	3.902759e-01	4.928401e-01	5.488884e-01	4.928640e-01	0.000000e+00	1	8.410017e-02
7.866344e-01	3.849942e-01	4.971878e-01	3.287064e-01	2.897558e-01	5.051345e-01	5.105217e-01	5.314833e-01	5.089071e-01	4.947066e-01	5.226244e-01	4.600375e-01	4.806046e-01	4.765596e-01	5.530071e-01	0.000000e+00	1	8.408421e-02
1.563576e-01	9.995837e-01	5.952523e-02	3.741213e-02	9.012187e-01	4.715538e-01	5.659698e-01	5.318259e-01	5.268398e-01	5.030099e-01	4.949276e-01	4.501691e-01	5.541806e-01	4.663773e-01	4.968478e-01	0.000000e+00	1	8.285220e-02
2.249153e-01	9.065130e-01	3.841656e-01	2.484222e-01	8.451745e-01	5.100168e-01	4.865936e-01	5.313708e-01	5.111116e-01	4.546765e-01	5.076949e-01	4.528555e-01	5.233809e-01	4.575568e-01	4.570242e-01	0.000000e+00	1	8.263465e-02
7.642560e-01	1.708704e-02	6.714341e-01	4.588189e-01	1.423101e-02	5.124821e-01	4.863236e-01	5.694182e-01	5.034808e-01	4.528581e-01	4.864382e-01	4.117108e-01	5.274666e-01	5.200614e-01	4.697146e-01	0.000000e+00	1	8.189546e-02
9.674998e-01	1.910018e-01	2.728636e-01	1.718466e-01	1.240846e-01	4.730064e-01	5.083127e-01	5.417041e-01	5.266601e-01	5.011492e-01	4.300673e-01	4.481664e-01	5.250155e-01	3.919714e-01	4.898009e-01	0.000000e+00	1	8.009585e-02
4.604453e-01	8.854123e-01	1.409219e-01	8.930476e-02	6.947110e-01	4.985339e-01	4.905027e-01	5.326099e-01	5.006984e-01	4.956848e-01	4.626624e-01	4.487041e-01	5.291352e-01	4.723713e-01	4.673139e-01	0.000000e+00	1	7.984473e-02
3.287291e-01	4.526189e-01	8.363261e-01	6.246932e-01	6.001085e-01	5.286220e-01	4.980426e-01	4.760621e-01	4.864317e-01	4.994801e-01	4.412274e-01	4.848206e-01	4.922916e-01	4.890280e-01	5.268358e-01	0.000000e+00	1	7.668452e-02
3.459097e-01	5.726972e-01	7.496795e-01	5.361389e-01	6.540887e-01	5.194816e-01	4.906768e-01	4.867289e-01	5.005518e-01	5.086344e-01	4.994097e-01	4.685175e-01	4.943001e-01	4.721956e-01	4.520275e-01	0.000000e+00	1	7.589686e-02
1.963411e-01	7.913457e-01	6.034592e-01	4.056262e-01	8.451745e-01	5.100168e-01	5.304291e-01	5.313708e-01	5.111116e-01	4.546765e-01	4.539946e-01	4.417475e-01	5.319530e-01	4.575568e-01	4.570242e-01	0.000000e+00	1	7.298936e-02
8.517908e-01	3.640340e-01	4.091401e-01	2.647806e-01	2.571183e-01	4.580322e-01	5.134360e-01	5.512527e-01	5.355975e-01	4.987319e-01	4.578679e-01	4.457083e-01	4.821954e-01	4.590239e-01	5.097849e-01	0.000000e+00	1	7.290120e-02
4.518975e-01	7.571192e-01	4.915765e-01	3.237819e-01	6.574281e-01	4.910498e-01	4.898714e-01	5.311615e-01	5.115706e-01	4.957495e-01	5.316808e-01	4.489633e-01	5.316267e-01	4.702926e-01	5.519817e-01	0.000000e+00	1	7.173081e-02
5.878512e-01	4.130342e-01	7.361843e-01	5.077623e-01	3.899169e-01	4.740537e-01	5.163470e-01	5.470561e-01	4.564527e-01	5.029062e-01	5.237935e-01	4.481610e-01	5.368182e-01	4.157542e-01	3.909572e-01	0.000000e+00	1	7.020793e-02
3.009987e-01	9.770395e-01	1.825093e-01	1.124639e-01	8.097488e-01	5.308583e-01	5.292356e-01	4.388672e-01	5.418804e-01	5.678085e-01	4.918502e-01	4.334961e-01	4.949249e-01	4.888702e-01	6.482610e-01	0.000000e+00	1	6.961301e-02
7.257798e-01	2.785994e-01	6.699419e-01	4.528146e-01	2.333323e-01	4.723777e-01	5.530441e-01	5.311863e-01	5.097873e-01	4.949701e-01	4.422311e-01	4.095813e-01	4.919813e-01	4.046075e-01	4.698957e-01	0.000000e+00	1	6.940449e-02
5.755255e-01	2.972095e-01	7.823988e-01	5.597680e-01	3.034719e-01	5.100511e-01	5.105217e-01	5.233209e-01	5.092047e-01	4.484352e-01	4.191615e-01	4.697462e-01	5.141908e-01	4.579138e-01	5.530071e-01	0.000000e+00	1	6.899928e-02
2.717745e-01	2.997967e-01	9.483513e-01	7.432532e-01	5.311864e-01	5.408157e-01	4.418714e-01	5.300320e-01	5.284598e-01	5.390302e-01	4.613128e-01	3.818183e-01	5.127716e-01	4.836818e-01	4.169402e-01	0.000000e+00	1	6.809096e-02
1.787443e-01	9.908426e-01	8.950598e-02	5.644602e-02	8.863782e-01	4.614837e-01	5.134851e-01	5.353865e-01	5.233668e-01	4.988129e-01	4.531679e-01	4.420872e-01	5.086216e-01	4.913227e-01	5.405563e-01	0.000000e+00	1	6.650439e-02
2.956243e-01	3.685935e-01	8.988634e-01	6.918976e-01	5.696580e-01	4.672883e-01	5.137503e-01	5.541973e-01	5.267051e-01	4.995708e-01	4.582225e-01	4.114604e-01	5.019795e-01	4.914533e-01	5.302311e-01	0.000000e+00	1	6.601499e-02
1.784590e-01	9.892613e-01	1.090967e-01	6.882248e-02	8.863782e-01	4.614837e-01	5.134851e-01	5.244467e-01	5.201518e-01	5.020314e-01	4.515927e-01	4.420872e-01	5.322712e-01	4.913227e-01	5.405563e-01	0.000000e+00	1	6.551403e-02
4.739794e-01	1.464081e-01	8.926205e-01	6.770751e-01	1.907274e-01	5.254035e-01	4.978994e-01	4.881789e-01	4.829873e-01	5.603836e-01	4.131662e-01	4.796839e-01	4.964390e-01	4.780924e-01	5.896445e-01	0.000000e+00	1	6.522485e-02
4.820776e-01	2.101978e-01	8.786354e-01	6.566357e-01	2.617600e-01	6.170013e-01	4.936162e-01	5.257175e-01	4.832634e-01	5.001393e-01	4.503691e-01	4.311042e-01	5.418430e-01	4.826333e-01	4.916873e-01	0.000000e+00	1	6.373239e-02
1.606649e-01	8.309897e-01	5.711354e-01	3.779048e-01	8.784151e-01	5.239907e-01	4.980601e-01	4.745019e-01	5.107317e-01	5.377705e-01	4.472434e-01	4.403558e-01	4.104714e-01	4.843704e-01	4.393116e-01	0.000000e+00	1	6.283181e-02
5.204997e-01	8.516425e-01	1.245554e-01	7.903636e-02	6.507546e-01	5.096189e-01	4.899894e-01	5.315335e-01	5.067180e-01	4.847565e-01	4.712421e-01	4.432947e-01	4.958222e-01	4.830667e-01	4.939931e-01	0.000000e+00	1	6.266041e-02
