1.273239e-01	5.987946e-01	8.027498e-01	5.852294e-01	8.666197e-01	4.894668e-01	4.921182e-01	5.388710e-01	5.094095e-01	5.319204e-01	5.051265e-01	5.402260e-01	5.697353e-01	4.865899e-01	5.079106e-01	0.000000e+00	1	1.147684e-01
9.662544e-01	2.591634e-01	1.553159e-01	9.805420e-02	1.668242e-01	5.110328e-01	5.476727e-01	5.818556e-01	4.939784e-01	5.356063e-01	5.084081e-01	4.662145e-01	5.279172e-01	4.990437e-01	4.997616e-01	0.000000e+00	1	1.133046e-01
1.925282e-01	4.649150e-01	8.730309e-01	6.671272e-01	7.500537e-01	5.212956e-01	5.005611e-01	5.098742e-01	4.919369e-01	5.717017e-01	5.201270e-01	4.679268e-01	4.876180e-01	4.832371e-01	5.065609e-01	0.000000e+00	1	1.090709e-01
8.122277e-01	5.200124e-02	5.859213e-01	3.972242e-01	4.070275e-02	4.869533e-01	4.607910e-01	4.966318e-01	4.959111e-01	4.940783e-01	4.978932e-01	4.859722e-01	4.986661e-01	5.297077e-01	4.992998e-01	0.000000e+00	1	1.024816e-01
2.333119e-01	8.818531e-01	4.120753e-01	2.701180e-01	8.353422e-01	5.035796e-01	5.003934e-01	4.990736e-01	4.975967e-01	5.053388e-01	4.700225e-01	5.001138e-01	4.980347e-01	4.996489e-01	5.012052e-01	0.000000e+00	1	1.022748e-01
3.365495e-01	9.026744e-02	9.413037e-01	7.742981e-01	1.668242e-01	5.110328e-01	5.298747e-01	5.220430e-01	4.936970e-01	4.995586e-01	5.014068e-01	4.625309e-01	5.279172e-01	4.990437e-01	4.997616e-01	0.000000e+00	1	9.900282e-02
4.357986e-01	2.239234e-01	8.740197e-01	6.747301e-01	3.021683e-01	5.151933e-01	4.820312e-01	5.040091e-01	5.080012e-01	4.903225e-01	4.706150e-01	5.018595e-01	4.815175e-01	4.975253e-01	5.064950e-01	0.000000e+00	1	9.792609e-02
8.954171e-01	3.687017e-01	2.947398e-01	1.880973e-01	2.486685e-01	5.140761e-01	4.892823e-01	4.840802e-01	4.289298e-01	4.547234e-01	5.086225e-01	4.851562e-01	4.977801e-01	4.358568e-01	4.883321e-01	0.000000e+00	1	9.450036e-02
6.968192e-01	3.611977e-01	6.833316e-01	4.560425e-01	3.044451e-01	5.232292e-01	3.433883e-01	5.103051e-01	4.879457e-01	5.028166e-01	5.654578e-01	3.979723e-01	5.233676e-01	5.068356e-01	5.064517e-01	0.000000e+00	1	9.366772e-02
7.735544e-01	6.519267e-01	7.635721e-02	4.796074e-02	4.458123e-01	3.929189e-01	4.852537e-01	4.963696e-01	4.975967e-01	4.994460e-01	4.499289e-01	5.021746e-01	4.980347e-01	4.830121e-01	4.999121e-01	0.000000e+00	1	9.320113e-02
2.517194e-01	4.180996e-01	9.196165e-01	6.893976e-01	6.549966e-01	5.056846e-01	4.845366e-01	4.994707e-01	5.045232e-01	5.050165e-01	4.566464e-01	5.528245e-01	5.189978e-01	5.133515e-01	6.885781e-01	0.000000e+00	1	9.270606e-02
7.507413e-01	5.648962e-01	4.705373e-01	2.955852e-01	4.106631e-01	3.929189e-01	4.837161e-01	4.968763e-01	4.975967e-01	4.994460e-01	3.025411e-01	5.036466e-01	4.980347e-01	4.956116e-01	4.999121e-01	0.000000e+00	1	9.151844e-02
8.719633e-01	4.496067e-01	2.645524e-01	1.676833e-01	3.030755e-01	5.146747e-01	4.993062e-01	5.387688e-01	4.880010e-01	5.247755e-01	4.717065e-01	3.904081e-01	4.817933e-01	4.995657e-01	4.781315e-01	0.000000e+00	1	9.107408e-02
7.937191e-01	6.025399e-01	1.782334e-01	1.126723e-01	4.133712e-01	4.077316e-01	4.759017e-01	5.140168e-01	5.075862e-01	5.175945e-01	4.653946e-01	4.718478e-01	4.944560e-01	5.065739e-01	4.753440e-01	0.000000e+00	1	8.888539e-02
4.807200e-01	8.535865e-01	2.270252e-01	1.449729e-01	6.734756e-01	5.047639e-01	5.315083e-01	4.995164e-01	4.851598e-01	5.014266e-01	4.355237e-01	5.036600e-01	4.998889e-01	5.129800e-01	4.946794e-01	0.000000e+00	1	8.871792e-02
9.185315e-01	1.415013e-01	3.890615e-01	2.523965e-01	9.730739e-02	5.027462e-01	4.897189e-01	5.038697e-01	4.755673e-01	5.148684e-01	4.309329e-01	5.033874e-01	4.585661e-01	5.066874e-01	4.946971e-01	0.000000e+00	1	8.540291e-02
5.354169e-01	2.749892e-01	8.003869e-01	5.895129e-01	3.020551e-01	5.200477e-01	5.088973e-01	5.034946e-01	5.077496e-01	5.057933e-01	5.000009e-01	4.763951e-01	4.832640e-01	4.988675e-01	5.053105e-01	0.000000e+00	1	8.293237e-02
5.596734e-02	8.626651e-01	5.174129e-01	3.433513e-01	9.587557e-01	5.164079e-01	5.160047e-01	5.066859e-01	5.100758e-01	4.862605e-01	4.982178e-01	5.416980e-01	5.697353e-01	4.999903e-01	5.051403e-01	0.000000e+00	1	8.253137e-02
3.642362e-01	7.483304e-01	5.627675e-01	3.785117e-01	7.116260e-01	5.019764e-01	4.651148e-01	4.817016e-01	4.927725e-01	4.958315e-01	4.862632e-01	4.929343e-01	4.576604e-01	5.315317e-01	5.050029e-01	0.000000e+00	1	8.191739e-02
6.412851e-01	1.143221e-01	7.613201e-01	5.494363e-01	1.123106e-01	4.768104e-01	5.033096e-01	4.883799e-01	4.764528e-01	5.032685e-01	5.238495e-01	4.895901e-01	4.975365e-01	5.018527e-01	4.950285e-01	0.000000e+00	1	7.995198e-02
3.953397e-01	6.638758e-01	6.633007e-01	4.516045e-01	6.580677e-01	5.997425e-01	4.820244e-01	5.065749e-01	4.562646e-01	5.331317e-01	4.702367e-01	4.638674e-01	4.945230e-01	5.295692e-01	4.563302e-01	0.000000e+00	1	7.961389e-02
5.571992e-01	2.930565e-01	7.833201e-01	5.690072e-01	3.082437e-01	5.200477e-01	5.088973e-01	5.360576e-01	4.833295e-01	4.604186e-01	5.017489e-01	4.763951e-01	4.832640e-01	4.814765e-01	4.877481e-01	0.000000e+00	1	7.826410e-02
6.778469e-01	4.069088e-01	6.328183e-01	4.297188e-01	3.441803e-01	4.937191e-01	4.891758e-01	5.170159e-01	4.493535e-01	5.110683e-01	4.674951e-01	5.028401e-01	4.686209e-01	5.846697e-01	5.179667e-01	0.000000e+00	1	7.677198e-02
6.634077e-01	1.231175e-01	7.420378e-01	5.302194e-01	1.168171e-01	5.013024e-01	5.442427e-01	5.045143e-01	4.880239e-01	5.032685e-01	5.238495e-01	4.857533e-01	4.975365e-01	5.018527e-01	4.950285e-01	0.000000e+00	1	7.600468e-02
7.198252e-01	5.416333e-01	5.137030e-01	3.299319e-01	4.106631e-01	3.929189e-01	4.837161e-01	4.968763e-01	4.975967e-01	4.994460e-01	3.411480e-01	5.036466e-01	4.980347e-01	4.956116e-01	4.999121e-01	0.000000e+00	1	7.470741e-02
9.286519e-01	2.017196e-02	3.840345e-01	2.495808e-01	1.382633e-02	5.158660e-01	5.453819e-01	4.966232e-01	4.814806e-01	5.103391e-01	4.822880e-01	4.873395e-01	5.019384e-01	5.377893e-01	5.212218e-01	0.000000e+00	1	7.420482e-02
4.115861e-01	9.152210e-01	1.343924e-01	8.475331e-02	7.309552e-01	4.731820e-01	4.748413e-01	5.106561e-01	4.203919e-01	5.008797e-01	5.565121e-01	4.759135e-01	5.259577e-01	5.131124e-01	4.932358e-01	0.000000e+00	1	7.382706e-02
8.013115e-01	4.323801e-01	4.460187e-01	2.899763e-01	3.150098e-01	5.216180e-01	5.292076e-01	5.068739e-01	4.245915e-01	4.862508e-01	4.774806e-01	4.731267e-01	4.944106e-01	5.130031e-01	4.277271e-01	0.000000e+00	1	7.332145e-02
8.318317e-01	5.667424e-01	1.350481e-01	8.490787e-02	3.807482e-01	4.784107e-01	4.909272e-01	4.875326e-01	4.241304e-01	5.008797e-01	4.992016e-01	5.726849e-01	5.259577e-01	4.443450e-01	4.927589e-01	0.000000e+00	1	7.288880e-02
3.247670e-02	1.621972e-01	9.878970e-01	8.943822e-01	8.741934e-01	4.917564e-01	4.990869e-01	5.069507e-01	5.155705e-01	5.008558e-01	5.143810e-01	4.712853e-01	4.877182e-01	4.996793e-01	4.896239e-01	0.000000e+00	1	7.284236e-02
9.365465e-01	1.774392e-01	3.358670e-01	2.156683e-01	1.192019e-01	5.329174e-01	5.065417e-01	4.624552e-01	5.096840e-01	4.977025e-01	5.234427e-01	4.811026e-01	4.977801e-01	4.159138e-01	5.056138e-01	0.000000e+00	1	7.120385e-02
5.219004e-01	3.033589e-01	8.027212e-01	5.895129e-01	3.351961e-01	5.218519e-01	5.116545e-01	4.962522e-01	4.879856e-01	5.102294e-01	5.000009e-01	4.763951e-01	4.832640e-01	5.035049e-01	4.485366e-01	0.000000e+00	1	7.119792e-02
8.516321e-01	2.271517e-01	5.275438e-01	3.433513e-01	1.659394e-01	5.152139e-01	5.168612e-01	5.172355e-01	4.556716e-01	4.892816e-01	4.980543e-01	5.416980e-01	5.899983e-01	4.914684e-01	3.799557e-01	0.000000e+00	1	7.029096e-02
2.586347e-01	7.260381e-01	6.710202e-01	4.560425e-01	7.821412e-01	5.481887e-01	4.935531e-01	5.070341e-01	3.821401e-01	5.028166e-01	4.771676e-01	4.652966e-01	5.225219e-01	4.424778e-01	5.072066e-01	0.000000e+00	1	6.974897e-02
6.267873e-01	2.483389e-01	7.414401e-01	5.302194e-01	2.401548e-01	5.010715e-01	4.991790e-01	5.045143e-01	5.092068e-01	5.407003e-01	5.092211e-01	4.857533e-01	4.975365e-01	5.070910e-01	4.951140e-01	0.000000e+00	1	6.955628e-02
1.805490e-01	8.497885e-01	5.199735e-01	3.433513e-01	8.667234e-01	4.381284e-01	4.905806e-01	5.043191e-01	5.100758e-01	5.415779e-01	5.090917e-01	5.416980e-01	5.697353e-01	4.972202e-01	4.955553e-01	0.000000e+00	1	6.836933e-02
2.857465e-01	1.585917e-01	9.649663e-01	7.921137e-01	3.225627e-01	5.234053e-01	4.880828e-01	5.649952e-01	4.879802e-01	5.247755e-01	4.716642e-01	3.904081e-01	5.176356e-01	4.995657e-01	4.972925e-01	0.000000e+00	1	6.802958e-02
8.963468e-01	1.792498e-01	4.317031e-01	2.808907e-01	1.256525e-01	5.464285e-01	5.284445e-01	4.825374e-01	4.897027e-01	4.497478e-01	4.705627e-01	5.414248e-01	4.680030e-01	5.374137e-01	5.010938e-01	0.000000e+00	1	6.785057e-02
9.687930e-02	1.006351e+00	2.435765e-01	1.505096e-01	9.389022e-01	5.443997e-01	4.004395e-01	5.009238e-01	4.894192e-01	4.851128e-01	4.034785e-01	5.416980e-01	6.279821e-01	5.000303e-01	5.166866e-01	0.000000e+00	1	6.681184e-02
4.468919e-01	9.074179e-01	8.866469e-02	5.566202e-02	7.086704e-01	4.684023e-01	4.929705e-01	4.886853e-01	4.203950e-01	5.024063e-01	5.565121e-01	5.614739e-01	5.259577e-01	5.131124e-01	5.059507e-01	0.000000e+00	1	6.665088e-02
3.849832e-01	4.149692e-01	8.376686e-01	6.216822e-01	5.238524e-01	4.949568e-01	4.066894e-01	5.135482e-01	4.909739e-01	5.336996e-01	4.723912e-01	5.045151e-01	4.945230e-01	5.000353e-01	5.066432e-01	0.000000e+00	1	6.590320e-02
3.835416e-01	5.263795e-01	7.697583e-01	5.529502e-01	5.991266e-01	5.079514e-01	4.845366e-01	4.994275e-01	5.119006e-01	4.565393e-01	4.802637e-01	5.052877e-01	4.765284e-01	4.817783e-01	4.315490e-01	0.000000e+00	1	6.572444e-02
4.018473e-01	8.256033e-01	4.624433e-01	2.970173e-01	7.116260e-01	3.994319e-01	4.658290e-01	3.765319e-01	4.800469e-01	4.958315e-01	4.908826e-01	4.929343e-01	4.970433e-01	5.315317e-01	5.024732e-01	0.000000e+00	1	6.302283e-02
7.201458e-01	4.610589e-02	7.256692e-01	5.017810e-01	4.070275e-02	5.987856e-01	4.657709e-01	4.800912e-01	4.959111e-01	4.943049e-01	4.853706e-01	4.659332e-01	5.040343e-01	5.315317e-01	4.018608e-01	0.000000e+00	1	6.191256e-02
7.886815e-01	5.413415e-01	3.504817e-01	2.235789e-01	3.829470e-01	5.106159e-01	4.956648e-01	5.387688e-01	5.544815e-01	5.247755e-01	4.726698e-01	3.904081e-01	4.817933e-01	4.993178e-01	4.782944e-01	0.000000e+00	1	6.152660e-02
4.618087e-01	8.200069e-01	3.430797e-01	2.225480e-01	6.734756e-01	5.101854e-01	5.315083e-01	4.995164e-01	5.094617e-01	5.014266e-01	5.100513e-01	5.036600e-01	4.997879e-01	4.993505e-01	4.803405e-01	0.000000e+00	1	6.110655e-02
