6.831638e-01	3.725569e-01	6.434187e-01	4.398446e-01	3.178380e-01	5.147004e-01	4.940461e-01	4.999287e-01	4.257908e-01	5.003057e-01	5.303593e-01	4.989121e-01	4.891539e-01	4.461282e-01	5.010611e-01	0.000000e+00	1	1.123828e-01
7.383268e-01	5.091774e-01	4.630001e-01	3.033824e-01	3.843509e-01	4.950223e-01	5.373648e-01	5.573982e-01	5.019262e-01	5.187412e-01	5.376170e-01	4.949420e-01	4.656170e-01	4.603211e-01	4.917935e-01	0.000000e+00	1	1.113052e-01
3.491420e-01	4.120187e-01	8.593938e-01	6.428241e-01	5.524697e-01	4.404391e-01	5.159491e-01	4.800671e-01	4.548193e-01	5.731478e-01	5.332410e-01	5.082503e-01	4.982699e-01	5.020439e-01	5.471685e-01	0.000000e+00	1	9.872507e-02
4.078207e-01	8.835762e-01	2.473484e-01	1.584558e-01	7.247110e-01	4.998805e-01	5.027433e-01	4.977120e-01	4.575355e-01	4.990603e-01	5.284161e-01	5.366590e-01	4.983644e-01	5.108993e-01	4.977965e-01	0.000000e+00	1	9.781304e-02
3.243725e-01	7.617966e-01	5.894275e-01	3.938503e-01	7.437303e-01	4.898127e-01	4.787753e-01	5.604346e-01	4.198578e-01	5.253009e-01	4.487423e-01	4.900739e-01	4.892369e-01	5.001295e-01	5.473630e-01	0.000000e+00	1	9.760849e-02
2.180125e-01	5.294370e-01	8.366582e-01	6.179357e-01	7.513225e-01	5.109826e-01	5.358103e-01	4.985193e-01	4.215271e-01	4.920065e-01	5.371680e-01	5.085497e-01	4.948321e-01	4.328289e-01	5.141132e-01	0.000000e+00	1	9.724401e-02
1.014492e-01	2.290019e-01	9.738997e-01	8.397472e-01	7.345153e-01	4.981952e-01	5.191227e-01	4.997672e-01	4.589959e-01	5.154492e-01	5.348731e-01	4.545816e-01	4.990357e-01	5.014217e-01	5.045466e-01	0.000000e+00	1	9.463200e-02
9.521615e-01	3.190941e-01	3.220870e-02	2.041179e-02	2.058594e-01	5.026198e-01	4.909010e-01	4.999531e-01	5.034570e-01	4.505428e-01	5.450321e-01	5.001551e-01	4.987984e-01	4.886405e-01	5.042221e-01	0.000000e+00	1	9.407706e-02
6.402353e-01	7.436452e-01	2.754265e-01	1.742047e-01	5.474829e-01	5.162707e-01	4.922391e-01	4.173712e-01	4.988347e-01	5.537803e-01	4.051979e-01	5.022850e-01	4.999678e-01	4.925271e-01	4.897230e-01	0.000000e+00	1	9.349543e-02
8.141975e-01	4.708246e-01	3.651782e-01	2.357740e-01	3.337715e-01	4.918798e-01	5.195541e-01	5.096124e-01	4.299745e-01	4.863724e-01	5.180165e-01	4.545816e-01	4.708792e-01	5.019758e-01	4.919362e-01	0.000000e+00	1	9.289889e-02
3.973976e-01	8.970481e-01	2.142058e-01	1.368428e-01	7.345153e-01	4.981952e-01	5.191227e-01	4.875253e-01	4.589959e-01	5.105460e-01	5.348731e-01	5.261312e-01	4.999947e-01	5.014217e-01	5.050019e-01	0.000000e+00	1	9.134910e-02
1.731515e-01	8.663098e-01	4.892009e-01	3.219463e-01	8.744122e-01	5.154122e-01	4.313813e-01	4.999283e-01	4.593976e-01	4.999428e-01	5.034248e-01	4.970093e-01	4.987081e-01	4.432790e-01	5.036203e-01	0.000000e+00	1	9.132449e-02
9.355301e-01	3.362174e-01	1.529365e-01	9.717719e-02	2.196420e-01	4.893165e-01	4.901775e-01	4.886387e-01	5.084520e-01	4.419233e-01	4.964766e-01	4.557655e-01	4.958754e-01	4.985278e-01	5.059134e-01	0.000000e+00	1	8.821526e-02
9.262390e-01	3.909149e-01	9.140568e-05	5.788087e-05	2.542439e-01	5.026928e-01	5.217127e-01	5.227170e-01	5.034570e-01	4.999428e-01	4.349285e-01	4.970093e-01	4.987984e-01	5.060091e-01	4.919535e-01	0.000000e+00	1	8.557500e-02
5.606977e-01	9.828667e-02	8.374477e-01	6.199385e-01	1.104729e-01	4.161719e-01	4.891266e-01	5.020212e-01	4.469551e-01	4.993971e-01	4.494283e-01	4.932861e-01	4.961004e-01	5.044109e-01	5.004402e-01	0.000000e+00	1	8.498650e-02
5.427302e-01	4.239132e-01	7.369464e-01	5.215526e-01	4.221390e-01	4.921158e-01	5.678330e-01	4.912686e-01	5.009653e-01	4.837624e-01	5.372210e-01	4.531511e-01	4.935402e-01	5.001395e-01	4.967310e-01	0.000000e+00	1	8.414906e-02
4.409042e-01	8.291269e-01	3.732163e-01	2.408278e-01	6.888592e-01	5.271018e-01	5.499155e-01	5.024185e-01	5.501169e-01	4.891299e-01	4.914757e-01	4.762114e-01	4.854644e-01	4.624200e-01	4.511126e-01	0.000000e+00	1	8.354427e-02
9.626401e-01	2.925539e-01	2.136540e-01	1.332111e-01	1.878271e-01	5.129420e-01	5.032754e-01	3.559771e-01	5.769308e-01	5.075404e-01	5.137860e-01	5.307893e-01	4.865284e-01	4.818936e-01	4.977513e-01	0.000000e+00	1	8.338996e-02
9.772204e-01	2.989057e-01	1.572133e-01	9.717719e-02	1.889719e-01	5.142029e-01	4.901775e-01	3.377204e-01	5.084520e-01	5.015169e-01	4.964766e-01	5.846242e-01	4.958754e-01	4.985278e-01	5.059134e-01	0.000000e+00	1	8.268746e-02
7.852979e-01	6.366104e-01	5.624281e-02	3.538193e-02	4.336704e-01	5.343861e-01	5.018479e-01	4.977101e-01	4.635386e-01	4.991301e-01	5.868533e-01	5.159421e-01	5.134195e-01	5.104367e-01	4.566573e-01	0.000000e+00	1	8.255975e-02
1.433047e-01	6.459321e-01	7.616570e-01	5.446638e-01	8.610124e-01	4.729533e-01	5.046669e-01	4.798049e-01	5.172515e-01	5.560066e-01	4.907007e-01	5.370039e-01	4.984494e-01	4.997944e-01	5.533818e-01	0.000000e+00	1	8.150187e-02
7.157534e-02	9.523607e-01	3.133586e-01	2.018343e-01	9.522442e-01	4.960500e-01	5.310681e-01	4.860302e-01	4.981854e-01	5.013415e-01	5.377273e-01	4.966244e-01	4.671451e-01	4.620697e-01	5.025679e-01	0.000000e+00	1	8.115089e-02
3.951446e-01	5.882025e-01	7.123424e-01	5.016743e-01	6.234162e-01	4.893920e-01	5.582908e-01	5.216901e-01	4.919789e-01	5.206032e-01	4.994273e-01	4.989011e-01	4.833077e-01	4.961460e-01	4.992810e-01	0.000000e+00	1	8.067559e-02
5.984250e-01	4.310513e-01	6.881930e-01	4.779882e-01	3.973952e-01	4.655755e-01	5.028521e-01	5.002314e-01	5.737954e-01	4.843689e-01	5.002250e-01	4.903151e-01	4.830048e-01	5.168254e-01	5.343003e-01	0.000000e+00	1	8.004974e-02
3.313662e-02	9.857570e-01	1.944909e-01	1.239447e-01	9.786078e-01	4.921451e-01	5.192672e-01	5.002735e-01	4.590431e-01	5.012180e-01	5.336130e-01	4.545816e-01	4.986866e-01	4.996426e-01	4.994832e-01	0.000000e+00	1	8.002839e-02
7.354223e-01	1.390673e-02	6.796160e-01	4.748493e-01	1.203696e-02	4.893920e-01	5.116507e-01	5.216901e-01	4.919789e-01	5.196033e-01	4.994273e-01	4.982237e-01	4.835282e-01	4.961460e-01	4.992810e-01	0.000000e+00	1	7.823161e-02
4.924632e-01	1.650373e-01	8.614384e-01	6.545914e-01	2.058594e-01	5.007086e-01	4.909010e-01	4.999531e-01	5.034570e-01	4.397685e-01	5.450321e-01	5.001551e-01	4.987984e-01	4.886405e-01	5.042221e-01	0.000000e+00	1	7.793319e-02
2.531830e-01	5.568788e-01	8.089209e-01	5.878030e-01	7.283472e-01	5.108526e-01	5.358103e-01	5.001765e-01	4.215271e-01	4.920065e-01	5.391394e-01	5.088185e-01	4.898420e-01	4.318114e-01	5.141132e-01	0.000000e+00	1	7.766617e-02
4.728444e-01	6.982689e-01	5.399787e-01	3.625775e-01	6.210606e-01	5.032265e-01	5.181483e-01	5.015604e-01	4.804983e-01	5.020020e-01	4.998405e-01	4.989117e-01	5.252065e-01	5.019519e-01	5.011381e-01	0.000000e+00	1	7.671834e-02
4.136867e-01	8.962855e-01	1.865107e-01	1.188807e-01	7.247110e-01	4.998805e-01	5.056618e-01	4.977120e-01	4.520681e-01	4.983465e-01	5.284161e-01	5.366590e-01	4.985234e-01	5.108993e-01	4.977965e-01	0.000000e+00	1	7.525451e-02
2.804637e-01	7.308854e-01	6.495538e-01	4.409279e-01	7.667402e-01	5.204409e-01	4.942037e-01	4.999033e-01	5.680932e-01	5.564054e-01	4.185029e-01	5.088185e-01	4.986095e-01	5.019355e-01	5.473630e-01	0.000000e+00	1	7.409196e-02
9.047482e-01	1.981794e-01	3.960981e-01	2.572717e-01	1.372794e-01	4.950223e-01	5.056252e-01	5.573982e-01	4.959964e-01	5.187412e-01	5.376170e-01	4.949420e-01	4.767311e-01	4.603211e-01	4.917935e-01	0.000000e+00	1	7.403567e-02
7.513578e-01	4.515453e-01	4.825717e-01	3.203654e-01	3.444967e-01	5.023166e-01	5.066594e-01	4.841020e-01	5.068759e-01	4.929791e-01	4.908002e-01	5.100555e-01	4.954282e-01	4.938398e-01	5.031223e-01	0.000000e+00	1	7.215296e-02
2.385182e-01	5.444065e-01	8.205280e-01	6.009068e-01	7.371174e-01	4.899195e-01	5.066594e-01	4.837608e-01	3.883212e-01	4.959290e-01	4.908002e-01	5.132800e-01	4.954282e-01	5.007364e-01	5.001256e-01	0.000000e+00	1	7.192634e-02
8.636338e-01	4.218154e-01	3.224143e-01	2.060445e-01	2.892420e-01	4.960500e-01	4.338481e-01	4.858429e-01	4.984033e-01	4.395662e-01	5.232685e-01	5.134611e-01	4.671451e-01	4.397813e-01	5.100548e-01	0.000000e+00	1	6.721020e-02
4.678236e-01	7.330365e-01	5.085108e-01	3.368623e-01	6.383778e-01	5.139191e-01	5.383485e-01	5.013184e-01	4.289130e-01	5.020020e-01	4.998405e-01	4.989117e-01	5.252065e-01	5.019519e-01	5.011432e-01	0.000000e+00	1	6.552374e-02
4.438151e-01	6.606522e-01	6.133332e-01	4.179882e-01	6.234162e-01	4.893920e-01	5.582908e-01	5.216901e-01	4.919789e-01	5.173524e-01	4.924095e-01	4.989011e-01	4.833077e-01	4.961460e-01	4.902378e-01	0.000000e+00	1	6.473303e-02
1.814440e-01	8.320136e-01	5.424937e-01	3.611030e-01	8.633072e-01	5.090500e-01	4.313813e-01	4.999283e-01	4.594540e-01	4.999428e-01	5.034248e-01	4.970093e-01	4.987408e-01	4.432790e-01	5.036203e-01	0.000000e+00	1	6.462703e-02
6.189705e-01	7.420485e-01	3.096833e-01	1.974398e-01	5.574139e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997291e-01	4.952589e-01	3.792162e-01	5.016421e-01	4.985715e-01	4.937397e-01	4.918655e-01	0.000000e+00	1	6.400623e-02
8.980431e-01	2.100897e-01	3.981941e-01	2.594670e-01	1.463008e-01	5.271018e-01	5.032754e-01	5.024180e-01	5.501169e-01	5.118376e-01	4.935871e-01	4.755340e-01	4.856850e-01	4.818782e-01	5.015516e-01	0.000000e+00	1	6.241410e-02
4.631744e-01	6.810506e-01	6.056684e-01	4.036619e-01	6.197872e-01	4.893920e-01	5.092702e-01	5.216901e-01	4.935619e-01	5.136150e-01	5.160359e-01	4.603354e-01	6.400178e-01	4.961460e-01	5.012832e-01	0.000000e+00	1	6.184059e-02
