2.968142e-01	2.370341e-01	9.597689e-01	7.600873e-01	4.290074e-01	4.601053e-01	4.569566e-01	4.992437e-01	4.999359e-01	5.223811e-01	4.361811e-01	4.324860e-01	3.835065e-01	4.889118e-01	5.770137e-01	0.000000e+00	1	1.005285e-01
1.039833e+00	2.181118e-03	2.663906e-01	1.596590e-01	1.335350e-03	5.562005e-01	3.099048e-01	5.490526e-01	4.831124e-01	6.227081e-01	4.593729e-01	5.974100e-01	5.158048e-01	4.425447e-01	5.410107e-01	0.000000e+00	1	1.002480e-01
1.000080e+00	3.988584e-01	1.730484e-01	1.014522e-01	2.415936e-01	4.704575e-01	3.873989e-01	5.838956e-01	4.925930e-01	3.963402e-01	4.315021e-01	3.796254e-01	6.898624e-01	5.617536e-01	5.082316e-01	0.000000e+00	1	9.970262e-02
3.182021e-03	9.578490e-01	3.625117e-01	2.303307e-01	9.978851e-01	4.654025e-01	5.803877e-01	5.407692e-01	5.674562e-01	5.304764e-01	4.929719e-01	5.658539e-01	5.139214e-01	4.346260e-01	5.224452e-01	0.000000e+00	1	9.858193e-02
2.199370e-01	4.999066e-01	9.004111e-01	6.528986e-01	7.361401e-01	5.494215e-01	5.868867e-01	5.570107e-01	5.246068e-01	4.784988e-01	4.377626e-01	4.409277e-01	5.359663e-01	3.394819e-01	4.339150e-01	0.000000e+00	1	9.708427e-02
5.824528e-01	8.360797e-01	1.382071e-01	8.582440e-02	6.126344e-01	4.562345e-01	4.569426e-01	4.991054e-01	5.227215e-01	4.968784e-01	4.944279e-01	4.353518e-01	5.356755e-01	3.756795e-01	5.552789e-01	0.000000e+00	1	9.615600e-02
6.403871e-01	7.721602e-01	4.492688e-01	2.680603e-01	5.592173e-01	4.430611e-01	3.095819e-01	5.468494e-01	5.292995e-01	5.427336e-01	4.611495e-01	4.451922e-01	5.972480e-01	3.753266e-01	6.589753e-01	0.000000e+00	1	9.580452e-02
9.110384e-01	3.804351e-02	5.219350e-01	3.309658e-01	2.656879e-02	5.507976e-01	5.770116e-01	5.537290e-01	5.349850e-01	5.577405e-01	4.481347e-01	4.165982e-01	5.212136e-01	4.798279e-01	6.555186e-01	0.000000e+00	1	9.544457e-02
7.968254e-01	7.505593e-01	4.036654e-03	2.347591e-03	4.809710e-01	7.006926e-01	3.697724e-01	3.999964e-01	4.804221e-01	4.788426e-01	5.129289e-01	4.271661e-01	6.164720e-01	4.528888e-01	4.269443e-01	0.000000e+00	1	9.479205e-02
9.362502e-01	1.917029e-01	3.274608e-01	2.101551e-01	1.285746e-01	4.814827e-01	5.138228e-01	5.455450e-01	4.801938e-01	4.979185e-01	5.059027e-01	4.364897e-01	5.373156e-01	4.674203e-01	5.263256e-01	0.000000e+00	1	9.364444e-02
7.120331e-01	3.445127e-02	7.974495e-01	5.356159e-01	3.077844e-02	4.819751e-01	5.806999e-01	6.228099e-01	5.316525e-01	5.295010e-01	4.647435e-01	4.189297e-01	3.342886e-01	4.413326e-01	5.843713e-01	0.000000e+00	1	9.330948e-02
5.977774e-01	4.769639e-01	7.073509e-01	4.751927e-01	4.287357e-01	4.885711e-01	4.543050e-01	3.755365e-01	4.748650e-01	5.268411e-01	4.840265e-01	4.958642e-01	4.108518e-01	3.826644e-01	4.741297e-01	0.000000e+00	1	9.110280e-02
2.239008e-01	1.006066e+00	7.745722e-02	4.775321e-02	8.605918e-01	4.491243e-01	5.139413e-01	5.049100e-01	5.252391e-01	4.784542e-01	4.607889e-01	5.811354e-01	5.916001e-01	3.898569e-01	5.321833e-01	0.000000e+00	1	9.041855e-02
3.176360e-01	1.726102e-01	9.867807e-01	7.764414e-01	3.168955e-01	4.795167e-01	5.871030e-01	5.061951e-01	5.671896e-01	4.808823e-01	4.271892e-01	4.305846e-01	3.522958e-01	4.889118e-01	5.770137e-01	0.000000e+00	1	9.022995e-02
3.996110e-02	9.281273e-01	4.015303e-01	2.597238e-01	9.726069e-01	5.151844e-01	5.153455e-01	5.123828e-01	5.053084e-01	5.295596e-01	4.571903e-01	5.665436e-01	4.579786e-01	4.875256e-01	4.515669e-01	0.000000e+00	1	8.991963e-02
9.007109e-02	5.072757e-01	9.487910e-01	6.833029e-01	8.881287e-01	5.201776e-01	5.868867e-01	5.945691e-01	4.905349e-01	5.296083e-01	4.377626e-01	4.477210e-01	6.769210e-01	3.656374e-01	4.236856e-01	0.000000e+00	1	8.896415e-02
6.289123e-01	7.941503e-01	2.947380e-01	1.802486e-01	5.735911e-01	4.832246e-01	5.470535e-01	6.238169e-01	4.781183e-01	6.041650e-01	4.405082e-01	4.401665e-01	5.354401e-01	5.282607e-01	6.292089e-01	0.000000e+00	1	8.756122e-02
1.075073e+00	7.361167e-05	2.509144e-01	1.459695e-01	4.359020e-05	4.949679e-01	3.074540e-01	5.464248e-01	4.439197e-01	5.361998e-01	4.576010e-01	6.016998e-01	3.806540e-01	3.925126e-01	6.493925e-01	0.000000e+00	1	8.624537e-02
6.090419e-01	6.677525e-01	5.395671e-01	3.426398e-01	5.292530e-01	4.386992e-01	5.656652e-01	5.810176e-01	4.803903e-01	4.793442e-01	4.318560e-01	4.471090e-01	5.471156e-01	4.529145e-01	6.589753e-01	0.000000e+00	1	8.535152e-02
6.859986e-01	2.221860e-01	7.797178e-01	5.248594e-01	1.994051e-01	4.461279e-01	3.873989e-01	5.497470e-01	5.266649e-01	4.754559e-01	4.343443e-01	4.478772e-01	3.570720e-01	3.768084e-01	5.058814e-01	0.000000e+00	1	8.494666e-02
4.898885e-01	7.162527e-01	5.740868e-01	3.720837e-01	6.181046e-01	5.204906e-01	4.610242e-01	4.898665e-01	5.620118e-01	6.109574e-01	4.577527e-01	6.080171e-01	5.593606e-01	4.459555e-01	4.512418e-01	0.000000e+00	1	8.489830e-02
1.517406e-02	8.014412e-01	6.787195e-01	4.472814e-01	9.879480e-01	5.232193e-01	4.656687e-01	6.263227e-01	4.638488e-01	5.362661e-01	4.600112e-01	5.800218e-01	4.076031e-01	3.877507e-01	5.299248e-01	0.000000e+00	1	7.921784e-02
7.551475e-01	7.106913e-01	2.742829e-02	1.683475e-02	4.806984e-01	4.809082e-01	5.181154e-01	5.923651e-01	5.769319e-01	5.108246e-01	5.039747e-01	5.784027e-01	3.925810e-01	5.145621e-01	5.645794e-01	0.000000e+00	1	7.891720e-02
1.612435e-01	7.141922e-01	7.685165e-01	5.154168e-01	8.586401e-01	4.483058e-01	5.227701e-01	5.916108e-01	5.265309e-01	4.754559e-01	4.284145e-01	4.485206e-01	5.524030e-01	3.923884e-01	6.626802e-01	0.000000e+00	1	7.758357e-02
9.995930e-06	2.148356e-04	1.046588e+00	9.998692e-01	9.704005e-01	5.089368e-01	4.936282e-01	4.888380e-01	5.793037e-01	5.523527e-01	4.578712e-01	5.813862e-01	3.657136e-01	5.226485e-01	6.018257e-01	0.000000e+00	1	7.652323e-02
8.148618e-03	8.407360e-01	6.288498e-01	4.088254e-01	9.938299e-01	5.195123e-01	6.262631e-01	6.254544e-01	5.046948e-01	5.411486e-01	4.320793e-01	4.410561e-01	5.615083e-01	5.161842e-01	4.365866e-01	0.000000e+00	1	7.520769e-02
9.571446e-01	2.951578e-02	3.550296e-01	2.260249e-01	1.962543e-02	5.361959e-01	4.360807e-01	5.455749e-01	5.796568e-01	5.023062e-01	5.039019e-01	4.245925e-01	5.324002e-01	4.734775e-01	5.040740e-01	0.000000e+00	1	7.500948e-02
2.087496e-02	5.345255e-01	8.808388e-01	6.525524e-01	9.751506e-01	4.555832e-01	5.812569e-01	5.811988e-01	4.765003e-01	5.311463e-01	4.403048e-01	4.265477e-01	5.149900e-01	5.171744e-01	4.338259e-01	0.000000e+00	1	7.380306e-02
1.075337e-03	1.064333e+00	2.711981e-02	1.621791e-02	9.993568e-01	5.957482e-01	3.689855e-01	3.999964e-01	4.804221e-01	5.420251e-01	4.505495e-01	4.271661e-01	6.128938e-01	4.423492e-01	4.512367e-01	0.000000e+00	1	7.210324e-02
5.638855e-01	7.212117e-01	4.811134e-01	3.080356e-01	5.775514e-01	4.960092e-01	4.975344e-01	6.211891e-01	5.125177e-01	5.262668e-01	4.804732e-01	4.401665e-01	3.920892e-01	4.699396e-01	5.462753e-01	0.000000e+00	1	7.158336e-02
5.955185e-01	8.061971e-01	2.916182e-01	1.802486e-01	5.949734e-01	4.934505e-01	5.470535e-01	6.238169e-01	5.125177e-01	6.229060e-01	4.405082e-01	4.401665e-01	5.136093e-01	4.699396e-01	5.529020e-01	0.000000e+00	1	7.129901e-02
1.018499e+00	1.413482e-01	1.022999e-01	6.312853e-02	8.778991e-02	4.704575e-01	3.873989e-01	5.497470e-01	5.266649e-01	4.754559e-01	4.315021e-01	4.427617e-01	5.489084e-01	5.355954e-01	4.338979e-01	0.000000e+00	1	7.009557e-02
1.579337e-01	2.181049e-01	9.834808e-01	8.298602e-01	6.010113e-01	4.866430e-01	4.456884e-01	5.819411e-01	5.278603e-01	5.312025e-01	4.488683e-01	4.489312e-01	5.272416e-01	5.322591e-01	4.670992e-01	0.000000e+00	1	6.773723e-02
2.279869e-04	1.603144e-05	1.112195e+00	9.998692e-01	4.469186e-02	4.544739e-01	3.869755e-01	7.445047e-01	4.795683e-01	5.425262e-01	4.606520e-01	5.813862e-01	3.404709e-01	5.273904e-01	5.311066e-01	0.000000e+00	1	6.719221e-02
6.598757e-01	5.265119e-01	6.308974e-01	4.085819e-01	4.287357e-01	5.224718e-01	4.510026e-01	3.755365e-01	4.893124e-01	5.322227e-01	4.844695e-01	4.450306e-01	3.841662e-01	3.719045e-01	4.646319e-01	0.000000e+00	1	6.704042e-02
