5.058873e-01	1.983407e-01	8.451042e-01	6.362230e-01	2.378712e-01	5.257991e-01	4.985297e-01	4.846714e-01	5.219060e-01	4.797228e-01	5.143135e-01	5.156416e-01	4.946923e-01	4.680048e-01	5.377459e-01	0.000000e+00	1	1.127527e-01
9.228780e-01	1.034574e-01	3.925849e-01	2.546213e-01	7.107027e-02	4.949947e-01	5.051548e-01	4.911762e-01	5.296528e-01	4.961348e-01	5.224988e-01	5.169825e-01	4.987084e-01	4.306159e-01	5.399634e-01	0.000000e+00	1	1.114685e-01
5.892702e-01	7.428654e-01	3.442571e-01	2.217119e-01	5.730795e-01	5.234181e-01	5.004801e-01	5.360076e-01	5.109452e-01	5.042402e-01	4.950885e-01	5.337095e-01	4.335875e-01	4.680854e-01	4.862280e-01	0.000000e+00	1	1.087720e-01
3.090908e-01	7.649703e-01	5.906118e-01	3.955198e-01	7.555393e-01	4.367436e-01	4.281838e-01	5.287297e-01	5.078830e-01	5.033527e-01	5.205808e-01	5.103563e-01	4.377639e-01	4.859040e-01	5.011934e-01	0.000000e+00	1	1.084397e-01
2.517399e-01	6.157894e-01	7.672093e-01	5.452326e-01	7.529426e-01	5.060985e-01	4.480238e-01	4.877083e-01	5.097159e-01	5.397462e-01	4.622628e-01	4.531616e-01	4.767581e-01	4.240591e-01	5.313217e-01	0.000000e+00	1	1.075289e-01
2.916256e-01	8.912379e-01	3.726471e-01	2.408041e-01	7.986797e-01	4.976778e-01	4.955652e-01	5.595800e-01	4.813954e-01	4.371521e-01	5.054434e-01	5.000312e-01	4.746365e-01	5.215662e-01	5.076272e-01	0.000000e+00	1	1.051000e-01
1.908351e-01	2.716542e-01	9.482241e-01	7.856025e-01	6.101359e-01	5.293420e-01	5.014803e-01	4.945293e-01	4.871777e-01	5.506199e-01	5.016214e-01	4.945340e-01	5.015516e-01	4.809476e-01	5.253555e-01	0.000000e+00	1	1.042557e-01
6.686347e-01	5.991621e-01	4.547711e-01	2.984854e-01	4.651494e-01	5.575198e-01	5.011012e-01	4.940508e-01	5.060727e-01	5.389637e-01	4.844019e-01	5.121762e-01	5.264232e-01	5.049403e-01	5.201800e-01	0.000000e+00	1	1.034847e-01
3.509554e-01	7.293926e-01	6.107103e-01	4.114912e-01	7.144994e-01	5.252545e-01	4.886680e-01	5.291472e-01	5.301265e-01	5.325686e-01	4.944995e-01	5.782609e-01	4.957767e-01	4.502432e-01	5.417704e-01	0.000000e+00	1	9.949875e-02
4.382839e-01	1.718358e-01	8.938456e-01	6.913930e-01	2.378712e-01	5.257991e-01	4.972835e-01	4.472514e-01	5.219060e-01	4.797228e-01	5.143135e-01	5.156351e-01	4.951945e-01	4.739248e-01	5.688400e-01	0.000000e+00	1	9.852933e-02
1.098632e-02	6.347843e-01	7.821502e-01	5.659267e-01	9.889830e-01	5.469011e-01	5.130451e-01	4.915642e-01	5.160539e-01	4.916189e-01	4.891302e-01	4.548463e-01	5.024562e-01	4.987290e-01	4.504585e-01	0.000000e+00	1	9.672837e-02
7.735843e-01	4.452851e-01	4.694004e-01	3.082147e-01	3.325032e-01	5.012881e-01	5.076104e-01	4.683108e-01	5.316911e-01	5.441859e-01	5.613328e-01	5.104121e-01	5.226393e-01	4.993208e-01	4.908056e-01	0.000000e+00	1	9.667627e-02
2.798584e-01	6.926228e-01	6.853535e-01	4.726068e-01	7.555393e-01	4.367436e-01	4.300289e-01	5.287297e-01	5.078830e-01	5.002284e-01	5.046243e-01	5.101664e-01	4.377639e-01	5.004546e-01	4.998217e-01	0.000000e+00	1	9.662155e-02
4.533391e-01	2.549836e-01	8.670087e-01	6.560000e-01	3.261762e-01	4.831144e-01	5.071653e-01	5.002738e-01	4.997202e-01	6.001799e-01	5.001570e-01	4.919893e-01	4.756833e-01	4.945896e-01	4.999590e-01	0.000000e+00	1	9.629685e-02
5.684260e-01	8.182894e-01	1.472396e-01	9.340338e-02	6.134907e-01	5.252545e-01	5.010061e-01	5.257148e-01	5.323372e-01	4.661857e-01	4.968716e-01	5.126636e-01	4.831023e-01	4.592420e-01	5.395076e-01	0.000000e+00	1	9.606940e-02
2.331183e-01	6.842031e-01	7.161514e-01	4.970470e-01	7.909472e-01	5.131567e-01	4.993685e-01	4.764492e-01	4.932476e-01	5.307796e-01	4.832760e-01	6.198710e-01	4.786646e-01	5.111475e-01	4.760707e-01	0.000000e+00	1	9.581978e-02
6.969126e-01	5.673760e-01	4.552039e-01	2.984854e-01	4.350000e-01	5.575198e-01	5.011012e-01	4.942121e-01	5.058984e-01	5.395144e-01	4.844019e-01	4.670396e-01	5.264232e-01	5.029191e-01	5.200913e-01	0.000000e+00	1	9.226995e-02
8.216309e-01	5.369207e-01	2.203699e-01	1.406031e-01	3.684875e-01	5.252545e-01	5.010061e-01	4.859808e-01	5.308612e-01	4.690372e-01	4.966756e-01	5.126636e-01	5.045632e-01	4.597765e-01	5.372521e-01	0.000000e+00	1	9.155844e-02
8.275515e-04	8.621047e-01	5.097134e-01	3.399266e-01	9.993889e-01	5.157249e-01	4.820617e-01	5.015121e-01	5.162926e-01	4.931594e-01	5.136968e-01	5.014758e-01	5.020390e-01	4.999225e-01	5.209227e-01	0.000000e+00	1	9.070289e-02
3.861627e-02	3.894433e-01	9.319586e-01	7.469025e-01	9.370800e-01	4.634103e-01	4.397007e-01	5.460130e-01	5.298649e-01	5.317594e-01	5.285749e-01	4.821793e-01	4.767581e-01	4.887627e-01	5.007954e-01	0.000000e+00	1	8.986901e-02
8.720707e-01	4.865409e-01	5.881757e-02	3.745314e-02	3.239753e-01	5.012134e-01	5.008938e-01	5.002738e-01	5.183531e-01	5.009767e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	8.821352e-02
7.623425e-01	4.675778e-01	4.703079e-01	3.082147e-01	3.502511e-01	4.942199e-01	5.076104e-01	5.010861e-01	5.316911e-01	5.441859e-01	5.817475e-01	5.104121e-01	5.226393e-01	4.993107e-01	4.908056e-01	0.000000e+00	1	8.770586e-02
7.145346e-01	1.121135e-01	7.165975e-01	4.970470e-01	9.908053e-02	5.085812e-01	4.977544e-01	4.963097e-01	4.749300e-01	5.289393e-01	4.769977e-01	6.198710e-01	4.786646e-01	5.144787e-01	4.678371e-01	0.000000e+00	1	8.749948e-02
6.178098e-01	6.124608e-03	8.086633e-01	5.846579e-01	6.310872e-03	5.022504e-01	5.018071e-01	5.002618e-01	5.157227e-01	6.008316e-01	5.451032e-01	4.728194e-01	5.029637e-01	5.635602e-01	4.792440e-01	0.000000e+00	1	8.683511e-02
5.222694e-01	1.517085e-01	8.458477e-01	6.362230e-01	1.799722e-01	5.257991e-01	4.999804e-01	4.753938e-01	5.219060e-01	5.044363e-01	5.143135e-01	5.164417e-01	5.048894e-01	4.563344e-01	5.377812e-01	0.000000e+00	1	8.575508e-02
9.690017e-01	2.483540e-01	1.238123e-01	7.839726e-02	1.597267e-01	4.949947e-01	5.051548e-01	4.911762e-01	4.832826e-01	4.809891e-01	5.224988e-01	5.162985e-01	4.987084e-01	4.306159e-01	5.399634e-01	0.000000e+00	1	8.500873e-02
4.097524e-01	3.119348e-01	8.584211e-01	6.560000e-01	4.142351e-01	4.828394e-01	5.071653e-01	5.002750e-01	5.007285e-01	5.034326e-01	5.001570e-01	4.919893e-01	4.756833e-01	4.945896e-01	4.999590e-01	0.000000e+00	1	8.499505e-02
1.083003e-01	1.849474e-01	9.835966e-01	8.634170e-01	6.627544e-01	4.854351e-01	4.376999e-01	4.945293e-01	4.858077e-01	4.741727e-01	4.890565e-01	4.952999e-01	4.705031e-01	5.030869e-01	5.257454e-01	0.000000e+00	1	8.361455e-02
9.422249e-01	3.355798e-01	9.740137e-02	6.180033e-02	2.178189e-01	5.313829e-01	5.010640e-01	5.027516e-01	4.977210e-01	5.304413e-01	5.060736e-01	5.542142e-01	5.055213e-01	4.997365e-01	5.001304e-01	0.000000e+00	1	8.349088e-02
2.438940e-01	8.093662e-01	5.563239e-01	3.705550e-01	8.136708e-01	4.367436e-01	5.035825e-01	5.369931e-01	5.078830e-01	4.786392e-01	4.665698e-01	5.096443e-01	4.377639e-01	4.688680e-01	5.011934e-01	0.000000e+00	1	8.061568e-02
2.727621e-01	7.833583e-01	5.695773e-01	3.830655e-01	7.866899e-01	4.979728e-01	4.965055e-01	5.592813e-01	5.302496e-01	5.028360e-01	5.062965e-01	5.003618e-01	4.654939e-01	4.769700e-01	5.001306e-01	0.000000e+00	1	7.866440e-02
4.134870e-01	9.163041e-01	1.179298e-01	7.434247e-02	7.301386e-01	4.957026e-01	4.515038e-01	5.150949e-01	5.363183e-01	4.720276e-01	5.468163e-01	5.151649e-01	4.295314e-01	5.062755e-01	5.067328e-01	0.000000e+00	1	7.722016e-02
1.518729e-01	3.459744e-01	9.436734e-01	7.575461e-01	7.366655e-01	5.026890e-01	4.497014e-01	5.107148e-01	5.094882e-01	5.317594e-01	4.944743e-01	3.941914e-01	4.767581e-01	4.972780e-01	5.313217e-01	0.000000e+00	1	7.673777e-02
1.038329e-01	3.682749e-01	9.254684e-01	7.504164e-01	8.250503e-01	5.012134e-01	5.032911e-01	5.002738e-01	5.231226e-01	5.009767e-01	5.001570e-01	5.016421e-01	4.700352e-01	4.998562e-01	5.001002e-01	0.000000e+00	1	7.601035e-02
8.987955e-01	2.630783e-01	3.643658e-01	2.362165e-01	1.812756e-01	5.004186e-01	4.769608e-01	5.000282e-01	5.010847e-01	5.171383e-01	4.505197e-01	5.207295e-01	4.742280e-01	5.215662e-01	5.076036e-01	0.000000e+00	1	7.575040e-02
9.297440e-01	3.674187e-01	7.607055e-02	4.834889e-02	2.395897e-01	5.025742e-01	5.019985e-01	4.711351e-01	5.156915e-01	4.770846e-01	5.003635e-01	5.218827e-01	4.780968e-01	5.050737e-01	4.992673e-01	0.000000e+00	1	7.512400e-02
9.004263e-02	2.224252e-01	9.779163e-01	8.468138e-01	7.551201e-01	5.251958e-01	4.416087e-01	4.944954e-01	5.080912e-01	5.317594e-01	4.955268e-01	4.742409e-01	4.767581e-01	4.877352e-01	5.200886e-01	0.000000e+00	1	6.873591e-02
5.501475e-01	6.864609e-01	5.098604e-01	3.343957e-01	5.698935e-01	5.142980e-01	5.004801e-01	5.016606e-01	5.723313e-01	4.890690e-01	5.129449e-01	5.330130e-01	4.013330e-01	5.065103e-01	4.862280e-01	0.000000e+00	1	6.823547e-02
2.753314e-01	1.508387e-02	9.649097e-01	8.227949e-01	3.484201e-02	4.987276e-01	4.754154e-01	5.025485e-01	5.022642e-01	5.364929e-01	4.622901e-01	5.014302e-01	5.122664e-01	4.999308e-01	4.964462e-01	0.000000e+00	1	6.814343e-02
4.080164e-01	4.800015e-01	8.140431e-01	5.807103e-01	5.514935e-01	6.145328e-01	5.130451e-01	4.915642e-01	5.160539e-01	4.916189e-01	4.966844e-01	5.990623e-01	5.024562e-01	4.584015e-01	4.360145e-01	0.000000e+00	1	6.752150e-02
8.066604e-02	9.788210e-01	2.027582e-01	1.296065e-01	9.476535e-01	5.032102e-01	5.011644e-01	4.944954e-01	5.308888e-01	5.317594e-01	4.951803e-01	4.978144e-01	4.767581e-01	4.871775e-01	4.893786e-01	0.000000e+00	1	6.680633e-02
3.327472e-01	9.432393e-01	1.480750e-02	9.424076e-03	7.840962e-01	5.011864e-01	4.907146e-01	4.956281e-01	4.997668e-01	4.947744e-01	5.044424e-01	4.885868e-01	4.974789e-01	5.016706e-01	4.948131e-01	0.000000e+00	1	6.557472e-02
6.532462e-01	6.344754e-01	4.612753e-01	2.984854e-01	4.907208e-01	5.575198e-01	5.011012e-01	4.940508e-01	3.729109e-01	5.143506e-01	4.850981e-01	5.121762e-01	5.265617e-01	5.049403e-01	5.035579e-01	0.000000e+00	1	6.437837e-02
3.486206e-01	9.347846e-01	1.802559e-01	1.137941e-01	7.727488e-01	5.038579e-01	4.767527e-01	4.819895e-01	5.811418e-01	4.740540e-01	5.498913e-01	5.408242e-01	4.689338e-01	4.963638e-01	4.763622e-01	0.000000e+00	1	6.359550e-02
