3.647428e-01	2.235630e-01	9.416595e-01	7.285246e-01	3.500613e-01	4.906352e-01	4.873022e-01	4.330758e-01	5.027403e-01	4.565192e-01	4.784828e-01	6.527675e-01	5.002363e-01	5.594286e-01	5.179992e-01	0.000000e+00	1	9.419654e-02
1.775893e-03	8.012636e-01	6.012562e-01	4.098217e-01	9.985890e-01	4.944084e-01	4.940268e-01	4.904150e-01	4.998925e-01	4.980345e-01	4.882924e-01	5.253757e-01	5.101336e-01	5.267286e-01	4.976774e-01	0.000000e+00	1	9.321781e-02
8.730570e-01	2.754837e-01	4.074618e-01	2.665854e-01	1.945837e-01	4.935017e-01	5.206606e-01	4.840572e-01	5.192966e-01	5.074184e-01	5.071982e-01	5.286532e-01	5.066186e-01	5.008492e-01	4.984855e-01	0.000000e+00	1	9.218033e-02
5.672271e-01	6.754149e-01	4.852524e-01	3.202031e-01	5.552864e-01	4.936407e-01	4.923265e-01	4.889328e-01	5.499033e-01	4.959026e-01	5.547947e-01	4.975834e-01	4.952323e-01	4.696971e-01	4.994105e-01	0.000000e+00	1	9.180010e-02
4.862257e-01	4.774230e-02	8.984393e-01	6.829224e-01	6.230970e-02	4.033544e-01	4.059437e-01	5.079997e-01	4.694766e-01	4.931290e-01	4.759982e-01	5.234000e-01	4.817996e-01	4.555422e-01	5.050409e-01	0.000000e+00	1	9.158654e-02
9.795982e-01	9.574574e-02	2.413367e-01	1.530758e-01	6.202608e-02	4.952152e-01	4.898310e-01	5.060977e-01	4.929633e-01	4.503884e-01	4.145589e-01	5.449582e-01	4.853161e-01	4.655611e-01	5.049178e-01	0.000000e+00	1	9.123687e-02
2.324896e-01	9.983722e-01	1.193611e-01	7.379586e-02	8.543470e-01	5.029633e-01	6.717249e-01	5.053152e-01	5.284520e-01	4.978746e-01	5.017193e-01	5.065610e-01	4.882963e-01	4.949789e-01	5.382326e-01	0.000000e+00	1	9.093547e-02
6.595997e-01	1.273672e-01	7.511019e-01	5.354511e-01	1.214352e-01	5.163934e-01	5.051424e-01	5.053152e-01	5.497925e-01	5.594217e-01	4.997387e-01	4.982539e-01	4.915675e-01	4.641353e-01	4.994714e-01	0.000000e+00	1	9.030312e-02
4.003588e-02	9.529401e-01	3.112932e-01	2.008394e-01	9.732694e-01	4.717389e-01	5.125204e-01	4.947383e-01	4.886507e-01	5.048386e-01	4.726949e-01	5.333811e-01	5.115698e-01	5.128815e-01	4.995968e-01	0.000000e+00	1	8.877374e-02
3.893340e-01	2.837970e-01	8.872316e-01	6.832986e-01	4.009934e-01	4.447730e-01	4.957531e-01	4.704117e-01	5.024541e-01	4.753203e-01	4.941079e-01	4.975991e-01	4.988941e-01	5.436069e-01	5.557022e-01	0.000000e+00	1	8.783961e-02
8.365536e-01	2.349328e-01	4.978998e-01	3.312583e-01	1.742951e-01	4.950728e-01	5.197547e-01	4.965503e-01	4.981580e-01	5.043075e-01	5.301238e-01	4.979166e-01	5.003398e-01	4.918383e-01	4.943571e-01	0.000000e+00	1	8.777524e-02
9.749287e-01	1.998898e-01	1.037065e-01	6.610084e-02	1.287421e-01	4.923981e-01	5.197547e-01	5.031640e-01	4.997110e-01	4.991417e-01	4.895327e-01	5.030950e-01	4.968185e-01	5.028006e-01	4.984855e-01	0.000000e+00	1	8.685147e-02
5.761977e-01	5.014208e-01	6.637498e-01	4.554454e-01	4.558951e-01	4.933606e-01	4.102081e-01	4.898254e-01	5.436064e-01	5.117226e-01	5.159356e-01	4.652489e-01	4.930401e-01	4.875397e-01	5.031197e-01	0.000000e+00	1	8.637990e-02
6.783544e-01	6.035211e-01	4.408971e-01	2.877848e-01	4.628775e-01	4.963648e-01	5.124841e-01	4.861285e-01	4.992596e-01	5.905503e-01	5.060595e-01	5.053144e-01	5.103973e-01	5.072574e-01	4.762207e-01	0.000000e+00	1	8.261826e-02
8.702957e-01	1.884473e-03	5.082844e-01	3.365158e-01	1.378486e-03	4.951148e-01	5.197547e-01	4.957261e-01	4.986763e-01	5.791888e-01	5.294101e-01	5.166634e-01	5.003398e-01	5.019250e-01	4.981901e-01	0.000000e+00	1	8.128163e-02
2.045580e-01	3.608547e-01	9.130351e-01	7.285246e-01	6.716929e-01	4.906352e-01	4.899220e-01	4.922504e-01	5.053857e-01	5.451360e-01	4.787022e-01	5.009780e-01	4.983892e-01	5.066276e-01	5.050916e-01	0.000000e+00	1	8.104760e-02
6.917552e-01	6.154436e-01	3.851696e-01	2.509666e-01	4.628775e-01	4.963648e-01	5.124841e-01	4.861285e-01	4.993317e-01	5.017352e-01	4.588285e-01	5.049570e-01	5.098601e-01	5.072574e-01	4.757643e-01	0.000000e+00	1	7.860850e-02
7.526599e-01	6.436471e-01	2.845363e-01	1.781105e-01	4.503983e-01	4.930720e-01	5.199487e-01	4.889577e-01	4.921033e-01	5.126836e-01	4.639883e-01	4.931610e-01	5.165943e-01	3.326765e-01	4.995968e-01	0.000000e+00	1	7.637913e-02
3.267531e-01	3.208376e-02	9.770831e-01	7.936262e-01	6.230970e-02	3.764073e-01	4.932017e-01	5.071208e-01	4.636981e-01	4.931290e-01	4.779455e-01	4.979887e-01	4.817996e-01	4.535112e-01	3.948775e-01	0.000000e+00	1	7.557427e-02
4.475566e-01	3.526097e-01	8.342819e-01	6.185433e-01	4.248109e-01	4.473015e-01	5.051424e-01	4.704117e-01	5.024541e-01	5.367957e-01	4.941079e-01	5.071375e-01	4.989892e-01	5.453007e-01	5.557022e-01	0.000000e+00	1	7.522245e-02
6.401017e-01	3.359370e-01	7.006206e-01	4.900373e-01	3.076811e-01	5.173242e-01	4.664679e-01	4.301063e-01	4.991452e-01	5.040249e-01	5.124396e-01	4.954011e-01	4.934870e-01	4.877758e-01	5.031197e-01	0.000000e+00	1	7.509215e-02
4.748503e-01	3.741132e-01	8.094586e-01	5.916325e-01	4.248109e-01	4.447730e-01	5.051424e-01	4.704117e-01	5.024541e-01	5.367957e-01	4.941079e-01	4.975991e-01	4.988941e-01	5.427107e-01	5.557022e-01	0.000000e+00	1	7.171138e-02
1.879002e-02	7.500590e-01	7.003241e-01	4.780787e-01	9.840551e-01	4.938082e-01	5.167072e-01	4.471998e-01	4.982843e-01	5.044098e-01	4.962235e-01	4.652489e-01	4.929082e-01	3.518755e-01	5.031197e-01	0.000000e+00	1	7.149452e-02
1.909795e-01	8.999119e-01	4.024582e-01	2.625361e-01	8.668715e-01	5.210860e-01	4.916186e-01	4.880541e-01	4.716849e-01	5.118217e-01	5.184007e-01	5.005962e-01	4.930691e-01	5.405946e-01	5.223855e-01	0.000000e+00	1	6.992550e-02
7.216265e-01	3.227736e-01	6.410030e-01	4.337463e-01	2.677590e-01	4.856930e-01	4.123349e-01	4.891239e-01	5.059289e-01	5.685487e-01	4.790566e-01	5.302449e-01	4.974398e-01	4.889237e-01	5.593617e-01	0.000000e+00	1	6.953056e-02
4.757292e-01	7.915757e-02	8.881151e-01	6.832986e-01	1.049668e-01	4.447730e-01	4.956679e-01	4.762236e-01	4.964246e-01	5.639371e-01	4.941079e-01	4.975991e-01	5.126655e-01	4.908059e-01	5.508897e-01	0.000000e+00	1	6.935723e-02
4.532638e-01	3.014471e-01	8.733930e-01	6.451816e-01	3.736249e-01	5.398606e-01	4.059437e-01	4.691673e-01	5.742444e-01	4.930413e-01	4.759982e-01	5.997056e-01	4.815797e-01	5.354009e-01	5.092573e-01	0.000000e+00	1	6.800168e-02
6.186280e-01	7.366195e-01	3.283780e-01	2.094287e-01	5.552864e-01	4.936407e-01	4.050685e-01	4.898117e-01	5.556818e-01	4.959026e-01	5.528473e-01	5.229947e-01	4.952323e-01	4.717282e-01	5.042808e-01	0.000000e+00	1	6.765475e-02
6.038616e-01	4.757554e-01	6.703662e-01	4.565416e-01	4.248109e-01	5.035798e-01	5.051424e-01	4.911109e-01	3.781364e-01	5.349224e-01	4.941079e-01	4.982089e-01	5.067701e-01	5.425174e-01	5.437217e-01	0.000000e+00	1	6.761011e-02
4.365400e-01	3.157115e-01	8.643900e-01	6.451816e-01	3.986106e-01	5.036392e-01	4.059437e-01	4.691673e-01	5.335340e-01	4.930413e-01	4.759982e-01	5.234000e-01	4.817996e-01	5.341177e-01	5.702239e-01	0.000000e+00	1	6.724568e-02
8.111476e-01	5.558637e-01	3.209386e-01	2.008394e-01	3.824676e-01	4.717389e-01	5.125204e-01	4.502554e-01	4.886533e-01	5.045804e-01	4.590788e-01	5.333811e-01	5.040374e-01	3.326765e-01	4.995968e-01	0.000000e+00	1	6.536175e-02
3.436273e-01	6.983854e-01	6.897497e-01	4.616281e-01	7.089042e-01	4.673061e-01	4.028065e-01	4.225237e-01	5.543495e-01	4.839457e-01	4.730453e-01	6.339433e-01	4.831209e-01	5.355902e-01	5.063348e-01	0.000000e+00	1	6.441274e-02
3.199745e-01	5.849068e-01	7.534721e-01	5.388452e-01	6.813227e-01	5.194695e-01	4.869421e-01	4.670693e-01	4.897752e-01	4.542956e-01	4.761243e-01	4.659084e-01	4.887470e-01	5.177440e-01	5.094975e-01	0.000000e+00	1	6.345970e-02
8.121434e-01	5.740232e-01	2.037379e-01	1.286378e-01	3.916964e-01	5.026986e-01	4.906425e-01	5.575366e-01	4.839017e-01	4.675755e-01	4.547666e-01	5.312300e-01	4.826160e-01	5.375058e-01	5.757170e-01	0.000000e+00	1	6.299409e-02
6.027565e-01	5.245329e-01	6.219551e-01	4.210747e-01	4.558951e-01	4.933606e-01	4.102081e-01	4.898254e-01	5.282727e-01	5.117226e-01	5.159356e-01	4.652489e-01	4.930401e-01	4.564851e-01	5.031197e-01	0.000000e+00	1	6.239924e-02
7.136478e-01	6.215720e-01	3.680641e-01	2.361316e-01	4.561685e-01	4.952968e-01	4.059437e-01	4.763267e-01	4.995460e-01	4.991108e-01	4.581954e-01	5.045622e-01	4.812707e-01	5.068177e-01	5.619921e-01	0.000000e+00	1	6.212603e-02
