5.406099e-01	7.785345e-01	3.522159e-01	2.265028e-01	6.136012e-01	4.911768e-01	4.965342e-01	5.012662e-01	4.320596e-01	4.653164e-01	4.874230e-01	5.711199e-01	4.980483e-01	5.029979e-01	5.037374e-01	0.000000e+00	1	1.177205e-01
6.656821e-01	5.274093e-01	5.465632e-01	3.640382e-01	4.265469e-01	4.953037e-01	5.048604e-01	5.029959e-01	5.053195e-01	5.853105e-01	4.872097e-01	4.954999e-01	4.535666e-01	4.962447e-01	5.157430e-01	0.000000e+00	1	1.112117e-01
7.848775e-01	2.482981e-01	5.998874e-01	4.009030e-01	1.950545e-01	5.072059e-01	5.588911e-01	5.076617e-01	5.619196e-01	4.953423e-01	4.978880e-01	5.906504e-01	4.570265e-01	4.869233e-01	5.304556e-01	0.000000e+00	1	1.089933e-01
1.350869e-01	8.075261e-01	5.768214e-01	3.907262e-01	8.944802e-01	4.983654e-01	4.907904e-01	5.029632e-01	4.907753e-01	4.825007e-01	4.879632e-01	5.284131e-01	4.950668e-01	5.065742e-01	4.948609e-01	0.000000e+00	1	1.085169e-01
8.347190e-01	1.272883e-01	5.639936e-01	3.748982e-01	9.633749e-02	5.416104e-01	5.008665e-01	4.508716e-01	4.930247e-01	5.023028e-01	5.069340e-01	5.931316e-01	4.694096e-01	5.311608e-01	4.759843e-01	0.000000e+00	1	1.078063e-01
5.750000e-01	6.977533e-01	4.968405e-01	3.198814e-01	5.612108e-01	6.093341e-01	5.206123e-01	5.010298e-01	5.102462e-01	5.749310e-01	5.720824e-01	5.737816e-01	5.098089e-01	4.985401e-01	5.531859e-01	0.000000e+00	1	1.064065e-01
7.435543e-01	4.975813e-01	4.547191e-01	2.993527e-01	3.754462e-01	4.925341e-01	5.099624e-01	4.938660e-01	5.086338e-01	4.799561e-01	5.095141e-01	5.074872e-01	4.655731e-01	5.300050e-01	4.734054e-01	0.000000e+00	1	1.037153e-01
5.561529e-01	1.648027e-01	8.990710e-01	6.352329e-01	1.833994e-01	4.823817e-01	4.402024e-01	5.294761e-01	2.905482e-01	4.478479e-01	4.033871e-01	5.005007e-01	4.486718e-01	5.802069e-01	4.857240e-01	0.000000e+00	1	9.690069e-02
9.984650e-01	7.165099e-02	4.364338e-17	2.775558e-17	4.560639e-02	4.935900e-01	5.048396e-01	5.128396e-01	5.084364e-01	4.937692e-01	5.070558e-01	5.243682e-01	5.004801e-01	4.974483e-01	4.934495e-01	0.000000e+00	1	9.355997e-02
2.064031e-01	8.452443e-01	5.271181e-01	3.467623e-01	8.475256e-01	5.227081e-01	5.145996e-01	5.034194e-01	5.709230e-01	4.651130e-01	5.036172e-01	5.323341e-01	4.516504e-01	4.168546e-01	5.004013e-01	0.000000e+00	1	9.343739e-02
3.636323e-01	6.587638e-01	6.749546e-01	4.654663e-01	6.789073e-01	4.773895e-01	4.874182e-01	4.979883e-01	5.600273e-01	4.650687e-01	4.459547e-01	5.055231e-01	5.443168e-01	4.860173e-01	4.853579e-01	0.000000e+00	1	8.959896e-02
4.667126e-01	8.388729e-01	3.151288e-01	2.019284e-01	6.767814e-01	4.623386e-01	4.491398e-01	4.820976e-01	4.871313e-01	4.910221e-01	4.866215e-01	5.640347e-01	4.984854e-01	4.612794e-01	4.967220e-01	0.000000e+00	1	8.829537e-02
6.802186e-01	2.464620e-02	7.347127e-01	5.242982e-01	2.305641e-02	5.061686e-01	5.116923e-01	5.058316e-01	4.910878e-01	4.915409e-01	4.909318e-01	5.284001e-01	4.889097e-01	4.891767e-01	4.920078e-01	0.000000e+00	1	8.743743e-02
2.696759e-01	9.699746e-01	9.876670e-02	6.225512e-02	8.273646e-01	4.909282e-01	4.945432e-01	5.012662e-01	4.532035e-01	4.593236e-01	4.874653e-01	5.317473e-01	4.307527e-01	5.408153e-01	5.037167e-01	0.000000e+00	1	8.701969e-02
9.343436e-01	3.942968e-01	6.075942e-03	3.814110e-03	2.542216e-01	5.133550e-01	4.278250e-01	4.426958e-01	5.522897e-01	4.651109e-01	5.139590e-01	5.279200e-01	4.996610e-01	4.764469e-01	5.004906e-01	0.000000e+00	1	8.665286e-02
9.903735e-01	7.367158e-05	1.667969e-01	1.062215e-01	4.735666e-05	4.959934e-01	5.048396e-01	4.982031e-01	5.036543e-01	4.897807e-01	4.509450e-01	5.271951e-01	5.148940e-01	4.974483e-01	4.719591e-01	0.000000e+00	1	8.385354e-02
5.287285e-01	7.746550e-01	3.968526e-01	2.548308e-01	6.187236e-01	4.897509e-01	4.888541e-01	5.296435e-01	4.217132e-01	4.654571e-01	5.554414e-01	5.690634e-01	5.443168e-01	4.885092e-01	4.945912e-01	0.000000e+00	1	8.309345e-02
6.973864e-01	6.682745e-01	3.065002e-01	1.956170e-01	4.864312e-01	4.809908e-01	4.207209e-01	4.621653e-01	5.365938e-01	4.914193e-01	4.710709e-01	5.060438e-01	4.976355e-01	4.907233e-01	5.538109e-01	0.000000e+00	1	8.220267e-02
6.486553e-01	2.121668e-02	7.839231e-01	5.597664e-01	2.081559e-02	4.928149e-01	5.118751e-01	5.036929e-01	5.699265e-01	4.222788e-01	5.057388e-01	5.169251e-01	4.549564e-01	5.036979e-01	4.350831e-01	0.000000e+00	1	8.120184e-02
8.063895e-01	2.407071e-01	6.132465e-01	4.009030e-01	1.846706e-01	5.072059e-01	4.365402e-01	5.076617e-01	5.670110e-01	3.840204e-01	4.081597e-01	5.906504e-01	4.570265e-01	4.869233e-01	5.231521e-01	0.000000e+00	1	8.091519e-02
4.192030e-01	7.226268e-01	5.687224e-01	3.805074e-01	6.653506e-01	5.416104e-01	5.008665e-01	4.508716e-01	4.823544e-01	5.016314e-01	5.069340e-01	5.614496e-01	4.694096e-01	5.311608e-01	4.791249e-01	0.000000e+00	1	8.009646e-02
3.107997e-01	5.606006e-01	8.363310e-01	5.836920e-01	6.777311e-01	4.596425e-01	5.022679e-01	4.679196e-01	5.437755e-01	4.876691e-01	4.413497e-01	6.463084e-01	3.471169e-01	4.729088e-01	4.943258e-01	0.000000e+00	1	7.950468e-02
3.035854e-01	4.210297e-01	8.694282e-01	6.573547e-01	6.022926e-01	5.126608e-01	4.515186e-01	4.858090e-01	4.317730e-01	4.977876e-01	4.794449e-01	4.408389e-01	4.649431e-01	5.041610e-01	4.930951e-01	0.000000e+00	1	7.887506e-02
3.931564e-02	2.876468e-01	9.614007e-01	8.132986e-01	9.135225e-01	4.964182e-01	5.018405e-01	4.998648e-01	5.607441e-01	4.944343e-01	4.814265e-01	4.949448e-01	4.968849e-01	4.920360e-01	5.099492e-01	0.000000e+00	1	7.819659e-02
1.801738e-01	1.945706e-01	9.725281e-01	8.305323e-01	5.244454e-01	5.161126e-01	4.965055e-01	4.899511e-01	4.253495e-01	5.316706e-01	4.804499e-01	5.069412e-01	5.233774e-01	4.956799e-01	5.094456e-01	0.000000e+00	1	7.582077e-02
1.509429e-01	9.023103e-01	4.424633e-01	2.867842e-01	8.944802e-01	4.983654e-01	4.910920e-01	5.017366e-01	5.530379e-01	4.825007e-01	6.103613e-01	5.278462e-01	4.998075e-01	5.065742e-01	4.948609e-01	0.000000e+00	1	7.168479e-02
3.299820e-01	5.427465e-01	8.287574e-01	5.836920e-01	6.522334e-01	4.596425e-01	4.969413e-01	5.892279e-01	5.437755e-01	4.872641e-01	4.413497e-01	5.711199e-01	3.471169e-01	4.756459e-01	4.943258e-01	0.000000e+00	1	7.003981e-02
3.915665e-01	6.485878e-01	6.689431e-01	4.604771e-01	6.542190e-01	5.142351e-01	4.278250e-01	4.414376e-01	5.105496e-01	4.650666e-01	4.844812e-01	5.029303e-01	4.995520e-01	5.155450e-01	5.040400e-01	0.000000e+00	1	7.001480e-02
1.461189e-08	9.885893e-01	2.222361e-01	1.407727e-01	1.000000e+00	4.914159e-01	3.976013e-01	4.961295e-01	5.030265e-01	5.309400e-01	5.322999e-01	4.997734e-01	5.250049e-01	4.974949e-01	4.932569e-01	0.000000e+00	1	6.979777e-02
1.055559e-01	6.338926e-01	7.868629e-01	5.640213e-01	8.949538e-01	5.317135e-01	4.419543e-01	4.719403e-01	5.288466e-01	5.511652e-01	5.598444e-01	5.340076e-01	4.651594e-01	5.364964e-01	4.941235e-01	0.000000e+00	1	6.862981e-02
3.266810e-01	5.516127e-01	8.364608e-01	5.836920e-01	6.596084e-01	4.596425e-01	5.168507e-01	4.679196e-01	5.437755e-01	4.939332e-01	4.413497e-01	6.463084e-01	3.471169e-01	4.729088e-01	4.943258e-01	0.000000e+00	1	6.826738e-02
2.360818e-01	2.549459e-01	9.469901e-01	7.761238e-01	5.244454e-01	5.161126e-01	4.965055e-01	4.899511e-01	4.206020e-01	5.316706e-01	4.804499e-01	5.062652e-01	5.180102e-01	4.898716e-01	5.139577e-01	0.000000e+00	1	6.771549e-02
5.229834e-01	2.432038e-01	8.246660e-01	6.114587e-01	2.771101e-01	4.911150e-01	5.213445e-01	5.087936e-01	4.530136e-01	4.893438e-01	4.908620e-01	5.210971e-01	5.015316e-01	5.526101e-01	4.892824e-01	0.000000e+00	1	6.758238e-02
4.585419e-01	3.454659e-01	8.343609e-01	6.163175e-01	4.110489e-01	5.311418e-01	5.053778e-01	4.383735e-01	5.000276e-01	5.579212e-01	5.610010e-01	4.942527e-01	4.717149e-01	4.956732e-01	5.087456e-01	0.000000e+00	1	6.695763e-02
1.160041e-01	6.934525e-01	7.197809e-01	5.074682e-01	8.944802e-01	4.306012e-01	4.907904e-01	5.022597e-01	4.907753e-01	4.825007e-01	4.912477e-01	5.275694e-01	4.952439e-01	4.974268e-01	4.948609e-01	0.000000e+00	1	6.621481e-02
8.248432e-01	2.638364e-01	5.171307e-01	3.427016e-01	1.970836e-01	4.911336e-01	5.231172e-01	5.033284e-01	5.050005e-01	4.837499e-01	5.058613e-01	5.005686e-01	4.508690e-01	4.271933e-01	4.997930e-01	0.000000e+00	1	6.606672e-02
7.074933e-02	8.921822e-01	4.603104e-01	3.024200e-01	9.496220e-01	5.016176e-01	4.873971e-01	5.017366e-01	5.499368e-01	4.825007e-01	5.510505e-01	5.278462e-01	4.998075e-01	5.068807e-01	4.948838e-01	0.000000e+00	1	6.572916e-02
8.999380e-01	4.596827e-01	4.405800e-17	2.775558e-17	3.006407e-01	4.985404e-01	5.051424e-01	5.053152e-01	5.977651e-01	4.899297e-01	5.084946e-01	4.736430e-01	5.057963e-01	5.036451e-01	5.035734e-01	0.000000e+00	1	6.571481e-02
7.239818e-01	6.920685e-01	1.424481e-01	8.994141e-02	4.856550e-01	4.809908e-01	4.249031e-01	4.633921e-01	5.365938e-01	4.610568e-01	4.686657e-01	5.060438e-01	4.976355e-01	4.907233e-01	5.180427e-01	0.000000e+00	1	6.571094e-02
9.169422e-01	2.554567e-02	4.335248e-01	2.810657e-01	1.773140e-02	5.837970e-01	5.051424e-01	5.040570e-01	4.993063e-01	4.795659e-01	4.774705e-01	4.976842e-01	5.004554e-01	5.036451e-01	4.189193e-01	0.000000e+00	1	6.491010e-02
9.563516e-01	2.990379e-01	4.368616e-17	2.775558e-17	1.929305e-01	4.991153e-01	5.035213e-01	5.132383e-01	5.039207e-01	4.682499e-01	5.059723e-01	5.271951e-01	4.969765e-01	4.974483e-01	4.966543e-01	0.000000e+00	1	6.445733e-02
4.096958e-01	9.205448e-01	4.392961e-17	2.775558e-17	7.334240e-01	4.935900e-01	5.048566e-01	5.128396e-01	5.039207e-01	4.897807e-01	5.070558e-01	5.271951e-01	5.004801e-01	4.199397e-01	4.929794e-01	0.000000e+00	1	6.424524e-02
6.914399e-02	6.367474e-01	7.739429e-01	5.598880e-01	9.311397e-01	4.966865e-01	5.030400e-01	5.194375e-01	5.107512e-01	4.717026e-01	4.840249e-01	5.075844e-01	4.613272e-01	4.750404e-01	4.708166e-01	0.000000e+00	1	6.381209e-02
1.613983e-02	2.160470e-01	9.829176e-01	8.618883e-01	9.525294e-01	5.407074e-01	5.053681e-01	4.756515e-01	5.005713e-01	5.517890e-01	5.067625e-01	4.959929e-01	5.211813e-01	5.298135e-01	5.122573e-01	0.000000e+00	1	6.341001e-02
5.471364e-01	1.718869e-01	8.889095e-01	6.352329e-01	1.937833e-01	4.823817e-01	5.625533e-01	5.294761e-01	2.854720e-01	4.995483e-01	4.931154e-01	5.005007e-01	5.146255e-01	5.802069e-01	4.930275e-01	0.000000e+00	1	6.330465e-02
