2.996621e-01	2.682759e-01	9.239345e-01	7.386181e-01	4.648540e-01	4.948898e-01	5.371227e-01	4.933260e-01	5.040752e-01	5.401533e-01	5.001893e-01	5.000873e-01	5.160974e-01	5.654097e-01	4.917933e-01	0.000000e+00	1	8.408983e-02
7.560491e-01	2.364093e-01	6.379777e-01	4.316349e-01	1.929329e-01	3.838316e-01	5.060806e-01	4.958821e-01	4.977587e-01	4.985695e-01	4.828871e-01	5.434377e-01	4.634504e-01	5.049576e-01	5.038589e-01	0.000000e+00	1	8.196559e-02
8.229293e-01	3.984558e-01	4.597948e-01	2.966334e-01	2.870655e-01	5.294579e-01	5.914443e-01	4.327747e-01	4.141894e-01	4.870758e-01	4.917782e-01	4.908512e-01	4.570796e-01	4.946700e-01	4.890586e-01	0.000000e+00	1	8.190556e-02
2.063547e-01	6.729653e-01	7.177270e-01	5.061951e-01	8.105848e-01	5.207235e-01	4.934382e-01	4.347933e-01	5.101957e-01	5.002895e-01	4.911265e-01	4.914974e-01	5.000545e-01	4.942171e-01	5.164742e-01	0.000000e+00	1	8.157106e-02
8.539179e-01	5.150482e-01	7.648458e-02	4.873187e-02	3.455184e-01	4.971806e-01	5.008937e-01	5.001400e-01	4.997202e-01	4.980999e-01	4.956134e-01	5.016421e-01	5.083014e-01	5.065156e-01	5.020877e-01	0.000000e+00	1	8.106673e-02
3.971702e-01	6.318174e-01	6.784937e-01	4.697334e-01	6.427322e-01	4.942374e-01	5.019554e-01	5.080473e-01	4.970374e-01	5.078075e-01	5.869297e-01	5.284785e-01	4.920744e-01	5.020320e-01	4.985152e-01	0.000000e+00	1	7.945849e-02
8.418210e-01	1.329536e-01	5.420848e-01	3.606530e-01	9.972130e-02	4.148209e-01	5.015407e-01	5.177447e-01	4.958284e-01	5.078075e-01	4.955234e-01	5.040490e-01	5.484761e-01	4.996530e-01	4.969159e-01	0.000000e+00	1	7.864438e-02
9.143906e-01	3.758340e-01	2.599642e-01	1.636982e-01	2.482634e-01	5.284945e-01	6.010703e-01	5.075693e-01	4.129814e-01	5.029315e-01	4.957840e-01	5.282930e-01	4.570796e-01	5.073318e-01	5.290676e-01	0.000000e+00	1	7.719324e-02
4.794108e-01	8.581607e-01	1.897286e-01	1.213822e-01	6.756681e-01	4.942734e-01	5.019554e-01	5.080473e-01	4.970374e-01	5.078075e-01	4.943647e-01	5.284785e-01	4.920744e-01	5.020320e-01	4.926373e-01	0.000000e+00	1	7.551215e-02
4.136227e-01	6.575810e-01	6.504291e-01	4.437582e-01	6.425538e-01	5.624393e-01	5.020316e-01	5.080473e-01	4.979430e-01	4.963563e-01	5.869297e-01	5.263233e-01	4.920744e-01	5.298447e-01	4.986117e-01	0.000000e+00	1	7.536421e-02
1.009758e+00	5.293280e-03	4.348653e-03	2.741631e-03	3.337211e-03	5.128560e-01	5.059755e-01	4.956389e-01	5.498976e-01	5.422938e-01	5.583369e-01	4.910663e-01	5.000545e-01	5.062867e-01	5.419555e-01	0.000000e+00	1	7.507143e-02
3.718247e-01	5.531288e-01	7.564952e-01	5.402146e-01	6.232243e-01	5.348646e-01	4.976529e-01	4.943483e-01	5.081815e-01	5.444908e-01	4.868663e-01	4.394406e-01	5.012453e-01	5.117243e-01	4.694543e-01	0.000000e+00	1	7.411293e-02
4.302387e-01	8.725213e-01	2.558133e-01	1.636982e-01	7.083575e-01	5.037928e-01	5.255555e-01	5.067318e-01	5.378846e-01	5.356706e-01	4.875265e-01	4.955514e-01	4.538216e-01	5.073318e-01	5.109606e-01	0.000000e+00	1	7.407705e-02
5.075010e-01	7.407925e-01	5.879584e-01	3.690628e-01	6.176200e-01	5.348646e-01	4.976529e-01	4.943483e-01	5.098568e-01	5.345739e-01	5.083718e-01	4.414366e-01	2.428085e-01	5.117243e-01	4.684642e-01	0.000000e+00	1	7.317067e-02
2.164577e-01	9.778310e-01	7.527378e-02	4.775908e-02	8.613111e-01	4.948898e-01	5.371227e-01	4.933260e-01	5.040752e-01	5.407224e-01	5.001893e-01	4.976529e-01	5.334726e-01	5.032344e-01	4.917933e-01	0.000000e+00	1	7.292621e-02
6.709221e-01	2.344830e-01	7.063020e-01	4.980165e-01	2.140466e-01	4.978218e-01	5.061616e-01	4.979589e-01	4.690098e-01	4.924973e-01	4.828871e-01	5.076409e-01	4.787382e-01	5.012344e-01	4.890326e-01	0.000000e+00	1	7.246905e-02
2.479338e-01	5.357569e-01	8.093645e-01	5.988140e-01	7.240731e-01	5.061701e-01	5.085370e-01	4.988807e-01	5.081815e-01	5.316808e-01	4.868241e-01	5.117953e-01	5.005431e-01	5.125825e-01	5.115346e-01	0.000000e+00	1	7.241448e-02
9.701400e-01	6.765168e-02	2.917264e-01	1.855337e-01	4.432225e-02	6.024845e-01	5.177359e-01	4.959082e-01	5.489722e-01	4.959912e-01	5.208149e-01	5.402923e-01	4.992633e-01	5.015696e-01	4.992029e-01	0.000000e+00	1	7.206088e-02
6.404492e-01	7.471360e-01	1.899360e-01	1.213822e-01	5.488515e-01	4.942734e-01	5.019554e-01	4.992383e-01	5.343063e-01	5.053761e-01	4.943647e-01	5.284785e-01	4.909908e-01	4.996843e-01	4.921255e-01	0.000000e+00	1	7.184856e-02
1.004849e+00	2.926911e-04	1.412624e-02	8.949059e-03	1.854337e-04	5.128560e-01	5.059755e-01	4.954278e-01	5.461058e-01	5.002895e-01	5.469314e-01	4.910663e-01	5.000545e-01	5.068790e-01	5.164603e-01	0.000000e+00	1	7.099425e-02
7.985109e-03	6.908318e-01	7.336057e-01	5.190899e-01	9.926418e-01	5.289234e-01	5.077509e-01	4.918705e-01	4.928179e-01	5.338779e-01	4.864592e-01	4.393679e-01	5.184797e-01	5.074237e-01	5.360117e-01	0.000000e+00	1	6.425820e-02
4.458666e-02	9.634673e-02	9.977086e-01	9.325130e-01	7.240731e-01	5.061701e-01	5.086345e-01	4.988807e-01	5.112406e-01	5.316808e-01	4.868241e-01	5.117953e-01	4.990735e-01	5.126347e-01	4.597034e-01	0.000000e+00	1	6.292107e-02
9.901008e-02	2.399235e-01	9.712518e-01	8.337590e-01	7.508373e-01	4.980663e-01	5.002054e-01	5.310542e-01	4.957385e-01	4.886374e-01	5.026291e-01	5.095853e-01	4.953765e-01	4.837126e-01	4.380885e-01	0.000000e+00	1	6.155573e-02
7.721518e-01	4.771252e-01	4.458607e-01	2.906768e-01	3.523622e-01	5.408993e-01	5.402785e-01	4.930375e-01	4.146908e-01	4.982777e-01	4.996162e-01	4.986792e-01	5.026110e-01	5.251373e-01	5.010431e-01	0.000000e+00	1	6.064902e-02
2.107142e-01	5.063641e-01	8.416184e-01	6.323216e-01	7.489583e-01	5.207235e-01	5.060153e-01	4.983979e-01	5.439802e-01	5.002895e-01	5.392401e-01	4.910004e-01	4.924461e-01	5.141974e-01	5.164603e-01	0.000000e+00	1	5.993256e-02
