5.943710e-01	3.429313e-02	8.118230e-01	5.971681e-01	3.669007e-02	5.035961e-01	5.595870e-01	4.835523e-01	5.321100e-01	4.972960e-01	5.066545e-01	5.012284e-01	4.843008e-01	4.604250e-01	4.988899e-01	0.000000e+00	1	8.660580e-02
7.947888e-01	4.799492e-01	4.286350e-01	2.753440e-01	3.458502e-01	5.010281e-01	5.842091e-01	5.100270e-01	6.094258e-01	4.930002e-01	4.441611e-01	4.952467e-01	4.998815e-01	4.835230e-01	5.005814e-01	0.000000e+00	1	8.606916e-02
9.162864e-01	3.895412e-01	1.408570e-01	8.947017e-02	2.559091e-01	5.107312e-01	4.899280e-01	5.627213e-01	4.900757e-01	4.658877e-01	4.992343e-01	5.068000e-01	4.954718e-01	4.907428e-01	4.992026e-01	0.000000e+00	1	8.581571e-02
7.780785e-01	4.458744e-01	4.580920e-01	3.006540e-01	3.312741e-01	5.752651e-01	4.865008e-01	5.109374e-01	4.824291e-01	4.962653e-01	4.974884e-01	4.998735e-01	4.770016e-01	4.906731e-01	5.096456e-01	0.000000e+00	1	8.413371e-02
4.099038e-01	7.875883e-01	4.728957e-01	3.115614e-01	6.945009e-01	5.606494e-01	5.025385e-01	5.002692e-01	4.992506e-01	4.974638e-01	4.999635e-01	5.152880e-01	4.994267e-01	4.550107e-01	4.976057e-01	0.000000e+00	1	8.348011e-02
6.627687e-01	7.538119e-01	3.165579e-02	2.007095e-02	5.408592e-01	5.225008e-01	5.005858e-01	4.609768e-01	5.012207e-01	4.989796e-01	5.136082e-01	4.955822e-01	4.972784e-01	5.378097e-01	4.762140e-01	0.000000e+00	1	7.787972e-02
4.638034e-01	8.911509e-01	8.363008e-02	5.287375e-02	6.945009e-01	5.574084e-01	5.306215e-01	5.038803e-01	5.373599e-01	4.649388e-01	4.980428e-01	5.152880e-01	4.764117e-01	5.204817e-01	5.030099e-01	0.000000e+00	1	7.749007e-02
6.240032e-01	2.437823e-01	7.472897e-01	5.347145e-01	2.371037e-01	4.585038e-01	4.716889e-01	4.979373e-01	4.999167e-01	4.941337e-01	5.100438e-01	4.926854e-01	4.759736e-01	5.029426e-01	4.821997e-01	0.000000e+00	1	7.726868e-02
3.867189e-01	8.829720e-01	3.290705e-01	2.094313e-01	7.371981e-01	5.102133e-01	6.168614e-01	4.922630e-01	4.894781e-01	4.946941e-01	4.985895e-01	5.006022e-01	4.927917e-01	4.415918e-01	5.337851e-01	0.000000e+00	1	7.666614e-02
4.856326e-01	1.897244e-01	8.594059e-01	6.528443e-01	2.371037e-01	5.444261e-01	4.718020e-01	5.371281e-01	4.959302e-01	4.871667e-01	5.155042e-01	5.167196e-01	4.955266e-01	5.027517e-01	4.821997e-01	0.000000e+00	1	7.651107e-02
8.644872e-01	3.675198e-01	3.578274e-01	2.317006e-01	2.559091e-01	5.139722e-01	4.893918e-01	5.587414e-01	4.900757e-01	4.658877e-01	4.992343e-01	5.068000e-01	4.954718e-01	4.889155e-01	4.993361e-01	0.000000e+00	1	7.524620e-02
3.557691e-01	2.996919e-01	9.092025e-01	6.989379e-01	4.456670e-01	5.058446e-01	5.435556e-01	5.091286e-01	4.934320e-01	4.923738e-01	5.053908e-01	4.952467e-01	3.624191e-01	4.902121e-01	5.099764e-01	0.000000e+00	1	7.440625e-02
6.299517e-01	1.633549e-01	7.692666e-01	5.529924e-01	1.615262e-01	4.585038e-01	4.716889e-01	4.979373e-01	4.538142e-01	4.529165e-01	5.100438e-01	4.926854e-01	4.759736e-01	5.005566e-01	5.029764e-01	0.000000e+00	1	7.432389e-02
1.846277e-01	7.208094e-01	6.840764e-01	4.732687e-01	8.403685e-01	5.079820e-01	4.897616e-01	5.087518e-01	4.273464e-01	4.906307e-01	5.167252e-01	5.467609e-01	4.941168e-01	5.513447e-01	5.007615e-01	0.000000e+00	1	7.409267e-02
9.881626e-01	2.035293e-01	3.651580e-02	2.303144e-02	1.293146e-01	5.011782e-01	4.983778e-01	5.014299e-01	5.464766e-01	4.797130e-01	5.213645e-01	5.783153e-01	4.852982e-01	5.127588e-01	5.043945e-01	0.000000e+00	1	7.382536e-02
9.378014e-01	4.366545e-01	1.163188e-01	7.128362e-02	2.774155e-01	5.104284e-01	5.842091e-01	5.100270e-01	6.094258e-01	4.961568e-01	4.441611e-01	4.952467e-01	5.394492e-01	4.835230e-01	6.293696e-01	0.000000e+00	1	7.371389e-02
3.271254e-01	8.127776e-01	5.167831e-01	3.392654e-01	7.564032e-01	4.664327e-01	4.962224e-01	5.628757e-01	5.106452e-01	5.999707e-01	5.028885e-01	4.761179e-01	5.366864e-01	4.919883e-01	4.982187e-01	0.000000e+00	1	7.290100e-02
3.770034e-01	9.483875e-01	2.170720e-01	1.334183e-01	7.591241e-01	3.720348e-01	5.211015e-01	4.993071e-01	5.134730e-01	5.946670e-01	5.028885e-01	5.015486e-01	4.981412e-01	3.723625e-01	5.336705e-01	0.000000e+00	1	7.169360e-02
5.971006e-01	6.559595e-01	4.886418e-01	3.205487e-01	5.298814e-01	5.035883e-01	5.028539e-01	4.910187e-01	5.110401e-01	4.666998e-01	5.060064e-01	4.948979e-01	4.041097e-01	5.365368e-01	4.719615e-01	0.000000e+00	1	7.153765e-02
9.388890e-01	3.717652e-01	1.428603e-01	8.947017e-02	2.400192e-01	5.106452e-01	4.899280e-01	5.627213e-01	4.900757e-01	4.658877e-01	3.801967e-01	5.068000e-01	4.924471e-01	4.992737e-01	4.992026e-01	0.000000e+00	1	7.132652e-02
8.227971e-01	5.700175e-01	9.032348e-02	5.729157e-02	3.857050e-01	5.094733e-01	5.368052e-01	5.078685e-01	5.126990e-01	4.926558e-01	4.685356e-01	5.027611e-01	4.907258e-01	4.983662e-01	4.529234e-01	0.000000e+00	1	7.077973e-02
2.467376e-01	5.989240e-01	7.953614e-01	5.648887e-01	7.512211e-01	5.064213e-01	5.002744e-01	5.056390e-01	5.207259e-01	4.985634e-01	5.000387e-01	5.173966e-01	3.428354e-01	5.159594e-01	5.000014e-01	0.000000e+00	1	7.040461e-02
5.356247e-01	6.005750e-01	5.967648e-01	4.062190e-01	5.363525e-01	4.782279e-01	5.131740e-01	4.753442e-01	4.955566e-01	4.992160e-01	4.982536e-01	4.975531e-01	4.814465e-01	4.918384e-01	4.874001e-01	0.000000e+00	1	7.034009e-02
6.439408e-01	8.696563e-02	7.978533e-01	5.648887e-01	8.545984e-02	5.109826e-01	4.404253e-01	5.056390e-01	5.038686e-01	4.985955e-01	5.000332e-01	5.173966e-01	3.428354e-01	5.159594e-01	5.000014e-01	0.000000e+00	1	6.988201e-02
2.040570e-01	5.400526e-01	8.418868e-01	6.173321e-01	7.700122e-01	5.058446e-01	5.390264e-01	5.091286e-01	4.934320e-01	4.930002e-01	5.058423e-01	4.952467e-01	3.624191e-01	5.099890e-01	5.005814e-01	0.000000e+00	1	6.969229e-02
4.099038e-01	7.875883e-01	4.728957e-01	3.115614e-01	6.945009e-01	5.606494e-01	5.025385e-01	5.002692e-01	4.992506e-01	4.974638e-01	4.999635e-01	5.152880e-01	4.994267e-01	4.550107e-01	4.976057e-01	0.000000e+00	1	6.853680e-02
7.669392e-01	4.889360e-01	4.357245e-01	2.844150e-01	3.613130e-01	5.010281e-01	5.842091e-01	5.105703e-01	4.934320e-01	4.930002e-01	5.059167e-01	4.952467e-01	4.708478e-01	4.822576e-01	5.005814e-01	0.000000e+00	1	6.646404e-02
3.645890e-02	6.572455e-01	7.822676e-01	5.546704e-01	9.647214e-01	5.008802e-01	4.232313e-01	4.971461e-01	5.115312e-01	4.988724e-01	5.818068e-01	5.748822e-01	4.391013e-01	4.874383e-01	5.129908e-01	0.000000e+00	1	6.535117e-02
3.465971e-01	7.755124e-02	9.596372e-01	7.743355e-01	1.401357e-01	5.042705e-01	4.973496e-01	5.039607e-01	5.126794e-01	4.909579e-01	5.023828e-01	4.987753e-01	5.625990e-01	4.880751e-01	3.625161e-01	0.000000e+00	1	6.393313e-02
3.918445e-02	9.907236e-01	1.996930e-01	1.265259e-01	9.748340e-01	5.606494e-01	4.517730e-01	4.893036e-01	4.759458e-01	4.655712e-01	4.980428e-01	5.142434e-01	4.424761e-01	4.994783e-01	5.030662e-01	0.000000e+00	1	6.386472e-02
3.013215e-01	6.040229e-01	7.538143e-01	5.350762e-01	7.054147e-01	5.144934e-01	5.317800e-01	5.087518e-01	4.273464e-01	4.906307e-01	5.159615e-01	5.467609e-01	4.987867e-01	5.525381e-01	5.008702e-01	0.000000e+00	1	6.386393e-02
6.949265e-01	5.082087e-01	5.651340e-01	3.697981e-01	4.019831e-01	5.940784e-01	6.331917e-01	5.309581e-01	4.955566e-01	5.158873e-01	5.002702e-01	4.974053e-01	4.788831e-01	5.371677e-01	4.863288e-01	0.000000e+00	1	6.372018e-02
6.737535e-01	7.374208e-01	1.290863e-01	8.181870e-02	5.287026e-01	5.219406e-01	5.005858e-01	5.650445e-01	5.019810e-01	5.000071e-01	4.662514e-01	5.062274e-01	5.021475e-01	5.351472e-01	4.938050e-01	0.000000e+00	1	6.259241e-02
