2.484210e-01	6.745754e-01	7.132841e-01	4.975198e-01	7.753681e-01	5.330030e-01	4.942037e-01	4.999152e-01	4.289449e-01	5.647292e-01	5.009433e-01	5.088185e-01	4.986095e-01	5.019355e-01	5.473630e-01	0.000000e+00	1	8.838200e-02
8.095728e-01	3.945230e-01	4.689024e-01	3.056037e-01	2.886780e-01	5.305553e-01	6.111498e-01	5.314272e-01	4.971262e-01	5.027087e-01	4.780806e-01	4.863514e-01	4.818855e-01	4.930108e-01	4.967759e-01	0.000000e+00	1	8.550592e-02
2.350408e-01	4.525847e-01	8.894706e-01	6.685802e-01	6.950645e-01	4.972767e-01	4.453684e-01	5.018410e-01	5.805569e-01	4.863542e-01	5.576459e-01	5.913041e-01	5.554865e-01	4.909935e-01	5.284101e-01	0.000000e+00	1	8.465658e-02
2.497739e-01	9.213132e-01	3.183601e-01	2.049347e-01	8.314595e-01	4.968040e-01	4.659420e-01	4.835038e-01	4.989994e-01	5.305677e-01	4.944971e-01	4.678350e-01	4.493250e-01	4.983020e-01	4.843123e-01	0.000000e+00	1	8.349779e-02
6.085958e-01	4.467478e-01	6.757376e-01	4.647821e-01	4.031225e-01	4.889401e-01	5.090992e-01	4.976107e-01	5.070592e-01	4.872228e-01	5.661936e-01	5.898103e-01	4.819037e-01	5.029484e-01	4.985519e-01	0.000000e+00	1	8.345379e-02
1.555438e-01	9.281523e-01	3.385559e-01	2.198447e-01	8.942947e-01	5.022699e-01	5.030169e-01	5.002387e-01	5.016568e-01	4.967847e-01	4.912074e-01	4.969237e-01	5.028241e-01	4.960255e-01	4.984531e-01	0.000000e+00	1	8.344783e-02
5.259642e-01	8.723101e-01	5.494063e-02	3.430408e-02	6.545766e-01	5.019146e-01	5.542148e-01	5.002385e-01	5.917617e-01	5.613555e-01	4.962140e-01	4.972971e-01	4.893922e-01	5.692195e-01	4.940053e-01	0.000000e+00	1	8.320164e-02
5.152511e-01	8.403539e-01	2.429968e-01	1.538670e-01	6.498450e-01	4.747304e-01	5.030169e-01	5.006910e-01	5.759342e-01	4.968740e-01	4.068413e-01	4.969237e-01	5.115052e-01	5.000744e-01	4.984531e-01	0.000000e+00	1	8.213643e-02
9.112559e-01	5.174690e-01	1.081857e-01	6.549091e-02	3.287851e-01	6.831186e-01	5.025412e-01	5.002490e-01	5.978958e-01	5.013218e-01	4.986343e-01	4.973534e-01	5.008160e-01	3.983682e-01	4.937766e-01	0.000000e+00	1	8.170907e-02
2.527017e-01	9.517768e-01	2.331741e-01	1.480156e-01	8.347859e-01	4.855992e-01	4.659420e-01	4.835038e-01	5.732768e-01	5.319557e-01	4.898431e-01	4.678350e-01	4.493250e-01	4.999939e-01	4.843123e-01	0.000000e+00	1	7.847989e-02
9.574277e-02	9.835154e-01	1.824829e-01	1.162539e-01	9.382213e-01	4.960500e-01	5.447619e-01	4.849977e-01	4.997202e-01	5.086698e-01	4.958628e-01	4.965282e-01	4.671451e-01	4.620697e-01	5.024172e-01	0.000000e+00	1	7.554964e-02
4.127535e-01	4.281652e-01	8.198035e-01	6.004592e-01	5.116662e-01	4.939475e-01	5.147608e-01	5.024498e-01	4.890067e-01	5.198692e-01	5.406149e-01	6.000540e-01	5.063806e-01	5.029484e-01	4.822114e-01	0.000000e+00	1	7.546066e-02
7.543357e-01	6.674658e-01	3.104464e-02	1.961536e-02	4.611518e-01	5.239458e-01	5.489496e-01	4.703301e-01	4.960988e-01	4.857660e-01	5.360908e-01	5.433823e-01	4.811033e-01	4.944675e-01	4.911270e-01	0.000000e+00	1	7.538439e-02
2.807169e-01	1.927337e-01	9.497743e-01	7.808478e-01	3.830288e-01	5.345070e-01	4.948986e-01	4.975943e-01	4.514171e-01	5.197565e-01	5.636225e-01	5.292478e-01	4.954282e-01	4.977463e-01	4.918087e-01	0.000000e+00	1	7.429829e-02
3.028946e-01	9.487789e-01	2.620594e-01	1.637970e-01	8.032720e-01	5.219674e-01	4.946371e-01	4.994711e-01	4.997119e-01	4.963466e-01	6.013460e-01	4.916405e-01	5.187610e-01	6.094129e-01	5.816463e-01	0.000000e+00	1	7.414303e-02
7.311632e-01	4.829327e-01	5.024303e-01	3.314360e-01	3.716081e-01	5.067538e-01	5.046704e-01	4.798049e-01	4.990580e-01	5.735320e-01	5.337250e-01	4.882436e-01	4.674454e-01	4.994862e-01	5.431315e-01	0.000000e+00	1	7.404134e-02
4.688077e-01	7.033059e-01	5.811002e-01	3.834291e-01	6.257053e-01	5.305553e-01	6.111498e-01	5.016512e-01	5.048230e-01	5.027087e-01	4.962286e-01	6.095659e-01	4.818855e-01	4.930108e-01	5.009028e-01	0.000000e+00	1	7.335916e-02
4.876610e-01	8.764891e-01	1.351869e-01	8.528968e-02	6.767701e-01	5.330030e-01	4.942037e-01	4.996155e-01	4.289449e-01	4.995747e-01	5.003046e-01	5.088185e-01	4.986166e-01	5.022776e-01	5.763609e-01	0.000000e+00	1	7.256471e-02
7.200532e-01	4.328009e-01	5.599372e-01	3.742609e-01	3.445414e-01	5.005186e-01	5.528112e-01	4.333169e-01	5.037809e-01	4.995283e-01	5.404218e-01	5.057030e-01	4.956509e-01	5.248223e-01	4.920475e-01	0.000000e+00	1	7.177277e-02
5.529395e-01	3.704362e-01	7.681472e-01	5.454768e-01	3.757745e-01	5.011939e-01	3.790818e-01	4.758718e-01	5.069877e-01	5.129781e-01	5.002896e-01	5.304020e-01	4.995670e-01	4.948107e-01	5.000510e-01	0.000000e+00	1	7.138973e-02
7.838954e-02	3.472986e-01	9.348835e-01	7.683496e-01	8.586754e-01	5.076981e-01	4.972759e-01	4.993315e-01	5.044310e-01	4.857660e-01	4.985163e-01	5.087326e-01	5.032228e-01	4.979546e-01	5.013252e-01	0.000000e+00	1	6.958524e-02
8.137401e-01	4.891131e-01	3.575033e-01	2.292640e-01	3.445414e-01	5.005186e-01	5.528112e-01	4.333169e-01	5.037809e-01	5.735320e-01	5.404218e-01	4.886264e-01	4.958217e-01	4.994535e-01	4.920475e-01	0.000000e+00	1	6.863770e-02
4.339543e-01	2.592152e-01	8.816243e-01	6.685802e-01	3.427918e-01	4.972767e-01	4.969525e-01	5.018410e-01	5.728601e-01	4.863542e-01	5.394979e-01	4.263216e-01	5.554865e-01	4.909935e-01	5.242832e-01	0.000000e+00	1	6.862286e-02
5.214362e-01	3.134186e-01	8.106538e-01	5.901384e-01	3.445414e-01	5.005186e-01	5.046669e-01	5.684203e-01	4.977479e-01	5.735320e-01	5.334935e-01	4.889557e-01	4.958217e-01	4.994862e-01	5.466315e-01	0.000000e+00	1	6.712620e-02
7.549504e-01	6.226266e-01	3.846638e-01	2.384336e-01	4.390362e-01	5.299534e-01	6.111498e-01	4.977679e-01	5.775258e-01	5.767124e-01	4.943193e-01	3.388921e-01	4.820563e-01	5.017102e-01	4.988394e-01	0.000000e+00	1	6.684894e-02
2.216823e-01	9.686475e-01	1.966141e-01	1.243569e-01	8.567713e-01	5.012145e-01	5.025412e-01	4.602298e-01	5.978958e-01	4.826652e-01	4.986343e-01	5.376488e-01	5.030509e-01	4.980432e-01	4.929950e-01	0.000000e+00	1	6.609288e-02
4.631048e-01	8.770249e-01	2.025779e-01	1.282689e-01	6.907125e-01	4.855992e-01	4.687428e-01	4.941535e-01	5.769308e-01	5.317331e-01	4.900006e-01	4.734520e-01	4.516833e-01	4.818782e-01	4.744757e-01	0.000000e+00	1	6.552634e-02
4.882149e-01	8.774845e-01	8.409784e-02	5.319254e-02	6.767701e-01	4.980114e-01	4.942037e-01	4.996155e-01	4.586667e-01	4.966670e-01	5.003046e-01	5.088185e-01	4.986166e-01	5.022776e-01	5.763609e-01	0.000000e+00	1	6.509447e-02
5.267538e-02	8.510996e-01	5.290653e-01	3.535228e-01	9.606492e-01	5.212074e-01	5.008937e-01	4.942496e-01	5.011366e-01	4.994653e-01	5.001964e-01	5.304020e-01	4.995670e-01	4.540464e-01	4.999950e-01	0.000000e+00	1	6.382245e-02
