5.370719e-01	3.282360e-01	8.038034e-01	5.770740e-01	3.492393e-01	5.031836e-01	4.636248e-01	5.026622e-01	4.600580e-01	5.964398e-01	5.027723e-01	5.490873e-01	4.786640e-01	4.865249e-01	5.750549e-01	0.000000e+00	1	1.008168e-01
2.318181e-01	7.064281e-01	6.881069e-01	4.753830e-01	7.981386e-01	4.921573e-01	5.962151e-01	4.652904e-01	4.989914e-01	5.140875e-01	4.986400e-01	5.464614e-01	5.116409e-01	5.054202e-01	4.985832e-01	0.000000e+00	1	9.694238e-02
6.273766e-01	7.352920e-02	8.066619e-01	5.770740e-01	7.427367e-02	5.662965e-01	4.964419e-01	5.043550e-01	4.519512e-01	5.964398e-01	4.961900e-01	5.490873e-01	4.786640e-01	5.192824e-01	5.725733e-01	0.000000e+00	1	9.596740e-02
9.363970e-01	4.326339e-02	3.744877e-01	2.419623e-01	2.939219e-02	5.152642e-01	5.005909e-01	5.006436e-01	5.006987e-01	5.184252e-01	4.797206e-01	5.261453e-01	5.792068e-01	4.630705e-01	5.112025e-01	0.000000e+00	1	9.500816e-02
5.162149e-01	8.713505e-01	1.491521e-01	9.308561e-02	6.595132e-01	3.547920e-01	5.458875e-01	5.035558e-01	4.977574e-01	4.853171e-01	5.050960e-01	4.938401e-01	5.066406e-01	4.934248e-01	5.114612e-01	0.000000e+00	1	9.273685e-02
3.009300e-01	8.097098e-01	5.094689e-01	3.392382e-01	7.734703e-01	4.933518e-01	5.058367e-01	5.102952e-01	4.827030e-01	5.339565e-01	4.920486e-01	5.121495e-01	4.971926e-01	4.887390e-01	4.702084e-01	0.000000e+00	1	9.246307e-02
1.472325e-01	6.967632e-01	7.176901e-01	5.024670e-01	8.674266e-01	4.649151e-01	5.054893e-01	5.094663e-01	4.820489e-01	5.334593e-01	4.917695e-01	5.694157e-01	5.045001e-01	5.461969e-01	4.650223e-01	0.000000e+00	1	9.191499e-02
6.506839e-01	4.906948e-01	5.831527e-01	3.953974e-01	4.113415e-01	4.928763e-01	5.050979e-01	5.034288e-01	4.662293e-01	4.996129e-01	5.176900e-01	4.976842e-01	4.976221e-01	4.762899e-01	4.987656e-01	0.000000e+00	1	9.173484e-02
4.787280e-01	1.513064e-01	9.077803e-01	6.783795e-01	1.948847e-01	4.600895e-01	5.410228e-01	5.063103e-01	5.003581e-01	4.661545e-01	5.806035e-01	6.467141e-01	5.686159e-01	4.889280e-01	5.075743e-01	0.000000e+00	1	9.075701e-02
5.009412e-01	8.455691e-01	2.913666e-01	1.834780e-01	6.595132e-01	3.547920e-01	4.958976e-01	5.553146e-01	4.977574e-01	4.853171e-01	5.029924e-01	5.149868e-01	5.129565e-01	4.934248e-01	5.164237e-01	0.000000e+00	1	8.983486e-02
3.799447e-01	3.835083e-01	8.765966e-01	6.485925e-01	5.029716e-01	5.077360e-01	5.163927e-01	5.001771e-01	5.515868e-01	5.698556e-01	3.640723e-01	5.261977e-01	4.745328e-01	5.051894e-01	5.422660e-01	0.000000e+00	1	8.964175e-02
2.400652e-02	3.006696e-01	9.688135e-01	8.078528e-01	9.492777e-01	5.149006e-01	4.897748e-01	4.720918e-01	5.004947e-01	5.473849e-01	4.952522e-01	5.162880e-01	5.732698e-01	4.255011e-01	5.111326e-01	0.000000e+00	1	8.817956e-02
5.247480e-01	8.857539e-01	1.346863e-01	8.281470e-02	6.595132e-01	3.544222e-01	4.935651e-01	5.102952e-01	4.979300e-01	5.326789e-01	5.067059e-01	5.260234e-01	6.224204e-01	4.934248e-01	5.115079e-01	0.000000e+00	1	8.702125e-02
7.297577e-01	1.716321e-01	6.938240e-01	4.753830e-01	1.470544e-01	5.447893e-01	5.962151e-01	5.084063e-01	4.989956e-01	5.162155e-01	4.986400e-01	5.477377e-01	5.869773e-01	5.045604e-01	4.983344e-01	0.000000e+00	1	8.635763e-02
5.677093e-01	3.563887e-01	7.576259e-01	5.388829e-01	3.568802e-01	5.591003e-01	5.394127e-01	5.080954e-01	4.673717e-01	4.754823e-01	4.339387e-01	5.100673e-01	4.853323e-01	5.111953e-01	4.988232e-01	0.000000e+00	1	8.497368e-02
1.583832e-01	7.495327e-01	6.548495e-01	4.502651e-01	8.674266e-01	4.695394e-01	5.054893e-01	5.094663e-01	4.809943e-01	5.000279e-01	4.854105e-01	5.640723e-01	5.045001e-01	5.292396e-01	4.650223e-01	0.000000e+00	1	8.402522e-02
5.438759e-01	6.553999e-01	5.593897e-01	3.699707e-01	5.590313e-01	5.294907e-01	4.884959e-01	5.703740e-01	4.626453e-01	5.349171e-01	4.877059e-01	5.580972e-01	5.819465e-01	4.939222e-01	5.102968e-01	0.000000e+00	1	8.402504e-02
8.481785e-01	7.993752e-02	5.342419e-01	3.565716e-01	5.982224e-02	4.835470e-01	4.930739e-01	4.985732e-01	4.892788e-01	5.641591e-01	4.916203e-01	5.259661e-01	5.051382e-01	4.888375e-01	5.119337e-01	0.000000e+00	1	8.182082e-02
9.595234e-02	5.143413e-01	8.635796e-01	6.532187e-01	8.825858e-01	5.023047e-01	4.923206e-01	5.001613e-01	4.203449e-01	4.953227e-01	4.776702e-01	5.249046e-01	4.984686e-01	4.936347e-01	5.460623e-01	0.000000e+00	1	8.048331e-02
7.778934e-01	1.548065e-01	6.131612e-01	4.189628e-01	1.250582e-01	5.082798e-01	5.394127e-01	5.068949e-01	4.980982e-01	4.754823e-01	5.049815e-01	4.976842e-01	4.853323e-01	4.990847e-01	4.988232e-01	0.000000e+00	1	8.033140e-02
3.633151e-01	8.301459e-01	4.413381e-01	2.885315e-01	7.373701e-01	5.480336e-01	5.055100e-01	5.028009e-01	5.445647e-01	5.301970e-01	5.067404e-01	5.261453e-01	5.433463e-01	5.084774e-01	5.022684e-01	0.000000e+00	1	7.933182e-02
1.167851e-01	1.000146e+00	4.951857e-02	3.128200e-02	9.259982e-01	4.997939e-01	4.997042e-01	5.013696e-01	5.185442e-01	4.968076e-01	4.929896e-01	5.262071e-01	5.634960e-01	5.538741e-01	5.114665e-01	0.000000e+00	1	7.880186e-02
7.891966e-01	1.475110e-01	6.071157e-01	4.121790e-01	1.176350e-01	5.027854e-01	4.966814e-01	5.031544e-01	4.907846e-01	5.705732e-01	4.959814e-01	4.974516e-01	4.786640e-01	5.192824e-01	5.249927e-01	0.000000e+00	1	7.834585e-02
3.425521e-01	9.217019e-01	2.147801e-01	1.369054e-01	7.734703e-01	5.605881e-01	5.058367e-01	5.044127e-01	4.827030e-01	5.339565e-01	4.881920e-01	5.121495e-01	4.971926e-01	4.888991e-01	4.702084e-01	0.000000e+00	1	7.731992e-02
4.362023e-01	8.255176e-01	3.806364e-01	2.464388e-01	6.905344e-01	4.830480e-01	5.183336e-01	5.004041e-01	5.577860e-01	5.384014e-01	5.027153e-01	5.508683e-01	4.879473e-01	4.899680e-01	5.022684e-01	0.000000e+00	1	7.705779e-02
4.968499e-02	3.585416e-01	9.477806e-01	7.677511e-01	9.123385e-01	5.095145e-01	4.897748e-01	4.720918e-01	5.004947e-01	5.473849e-01	4.952522e-01	5.162488e-01	5.732698e-01	4.255011e-01	5.111326e-01	0.000000e+00	1	7.609684e-02
7.648064e-01	6.142498e-01	2.707357e-01	1.714377e-01	4.307721e-01	4.852914e-01	4.941300e-01	5.026057e-01	4.979300e-01	5.384190e-01	4.788598e-01	5.970849e-01	4.832115e-01	4.936591e-01	4.246520e-01	0.000000e+00	1	7.573510e-02
1.108694e-01	4.809355e-01	8.959122e-01	6.794451e-01	8.557608e-01	5.082591e-01	5.167666e-01	5.030189e-01	5.065585e-01	4.983459e-01	3.640723e-01	4.981689e-01	5.002242e-01	4.531693e-01	5.422660e-01	0.000000e+00	1	7.533788e-02
9.407234e-01	2.261178e-01	3.082888e-01	1.963768e-01	1.501728e-01	5.027145e-01	5.158129e-01	4.791736e-01	4.840264e-01	5.026512e-01	4.542977e-01	3.959917e-01	5.052117e-01	5.129869e-01	4.627048e-01	0.000000e+00	1	7.443661e-02
9.680400e-01	2.047597e-01	1.971805e-01	1.252259e-01	1.327018e-01	4.621313e-01	4.941336e-01	4.719366e-01	4.685846e-01	5.396171e-01	4.542977e-01	4.860642e-01	5.052117e-01	4.892445e-01	4.590601e-01	0.000000e+00	1	7.350957e-02
3.937022e-01	4.210973e-01	8.556162e-01	6.225520e-01	5.213963e-01	5.077360e-01	5.167666e-01	5.003961e-01	5.524936e-01	5.705424e-01	3.640723e-01	5.513830e-01	4.745328e-01	4.913492e-01	5.422660e-01	0.000000e+00	1	7.020385e-02
3.456756e-01	9.318796e-01	1.648068e-01	1.046086e-01	7.738660e-01	5.605881e-01	5.138575e-01	5.044127e-01	4.827030e-01	5.370872e-01	5.090601e-01	5.121495e-01	4.727582e-01	5.090372e-01	4.702084e-01	0.000000e+00	1	6.986807e-02
5.784421e-01	3.535198e-01	7.499740e-01	5.320991e-01	3.492393e-01	5.536059e-01	4.963352e-01	5.043550e-01	4.600580e-01	5.705732e-01	4.959814e-01	4.974516e-01	4.786640e-01	5.192824e-01	5.249927e-01	0.000000e+00	1	6.983383e-02
7.045393e-01	1.953517e-01	7.302608e-01	4.996253e-01	1.721934e-01	5.492651e-01	5.438343e-01	5.059904e-01	6.051347e-01	4.927623e-01	4.945508e-01	4.967225e-01	5.106539e-01	3.688110e-01	5.223286e-01	0.000000e+00	1	6.958284e-02
2.625661e-01	9.619504e-01	1.322382e-01	8.393709e-02	8.303657e-01	5.609723e-01	5.058630e-01	5.043550e-01	4.600580e-01	5.097008e-01	5.021353e-01	4.954212e-01	4.967615e-01	5.192824e-01	4.983556e-01	0.000000e+00	1	6.845098e-02
2.779551e-01	1.125488e-01	9.631946e-01	8.078528e-01	2.449319e-01	4.837487e-01	4.932408e-01	5.099842e-01	5.004947e-01	5.473849e-01	4.814383e-01	5.162880e-01	5.732698e-01	4.937436e-01	5.111326e-01	0.000000e+00	1	6.791473e-02
4.510605e-01	7.969234e-01	4.174945e-01	2.723241e-01	6.721116e-01	4.830480e-01	4.750075e-01	5.001851e-01	5.568792e-01	5.377146e-01	5.027153e-01	5.256831e-01	4.879473e-01	5.038082e-01	5.022684e-01	0.000000e+00	1	6.691527e-02
1.856293e-01	9.792860e-01	1.003006e-01	6.384823e-02	8.807400e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.591263e-01	4.987656e-01	0.000000e+00	1	6.640490e-02
3.380033e-01	9.648584e-01	2.828903e-02	1.761117e-02	7.854881e-01	5.031798e-01	4.878219e-01	5.156592e-01	4.989914e-01	5.592016e-01	4.983620e-01	6.304955e-01	5.128282e-01	5.061550e-01	4.600396e-01	0.000000e+00	1	6.633554e-02
2.177660e-02	2.397347e-01	9.815383e-01	8.468913e-01	9.423301e-01	4.826724e-01	5.344681e-01	4.720918e-01	5.009099e-01	5.473849e-01	4.925718e-01	5.162880e-01	4.911972e-01	4.255011e-01	5.128198e-01	0.000000e+00	1	6.613480e-02
7.466625e-01	5.812559e-01	3.391373e-01	2.190890e-01	4.211084e-01	4.837453e-01	4.912328e-01	5.020455e-01	5.503583e-01	5.351537e-01	4.934729e-01	5.250498e-01	5.125220e-01	4.858953e-01	4.943040e-01	0.000000e+00	1	6.376370e-02
7.293126e-03	1.000158e+00	7.413830e-02	4.710304e-02	9.953579e-01	5.000448e-01	4.931934e-01	5.011906e-01	4.979300e-01	5.376627e-01	4.788598e-01	5.249268e-01	4.832115e-01	4.936591e-01	5.082465e-01	0.000000e+00	1	6.288283e-02
4.218287e-01	2.567339e-01	8.980313e-01	6.799365e-01	3.480620e-01	5.358824e-01	5.171320e-01	5.063103e-01	5.006397e-01	4.661545e-01	4.909016e-01	6.467141e-01	4.812279e-01	4.920708e-01	5.075743e-01	0.000000e+00	1	6.100262e-02
6.189174e-01	7.357902e-01	2.935162e-01	1.886236e-01	5.547866e-01	4.714841e-01	4.977344e-01	4.972885e-01	5.188424e-01	5.055810e-01	4.974034e-01	5.429734e-01	5.406655e-01	5.237648e-01	5.010594e-01	0.000000e+00	1	6.080179e-02
