1.655517e-01	2.116195e-01	9.716325e-01	8.282495e-01	5.773738e-01	4.312635e-01	5.006454e-01	5.196187e-01	4.966212e-01	5.162225e-01	5.062024e-01	5.262135e-01	5.184677e-01	4.869330e-01	5.384070e-01	0.000000e+00	1	1.026889e-01
6.229599e-01	6.294212e-01	4.951253e-01	3.245496e-01	5.032844e-01	4.278233e-01	5.055989e-01	5.893953e-01	4.975526e-01	5.088839e-01	5.128625e-01	5.256179e-01	5.123367e-01	4.902185e-01	5.143610e-01	0.000000e+00	1	1.021962e-01
5.841164e-01	3.624339e-01	7.356388e-01	5.215616e-01	3.535430e-01	5.092343e-01	4.938170e-01	5.023485e-01	4.983946e-01	5.370718e-01	4.982757e-01	5.723666e-01	4.977204e-01	4.938383e-01	4.932923e-01	0.000000e+00	1	9.683934e-02
5.274059e-01	8.376925e-01	1.623999e-01	1.035205e-01	6.422860e-01	5.095161e-01	4.801286e-01	5.079665e-01	4.823026e-01	5.090030e-01	5.252655e-01	5.018934e-01	4.991268e-01	5.386313e-01	4.931711e-01	0.000000e+00	1	9.542439e-02
4.829576e-01	7.393766e-01	5.148250e-01	3.360016e-01	6.316400e-01	5.536859e-01	5.154174e-01	4.759799e-01	4.552440e-01	4.987924e-01	5.091623e-01	4.956217e-01	4.286203e-01	5.565239e-01	4.097587e-01	0.000000e+00	1	9.536768e-02
5.274642e-15	9.785429e-01	2.491326e-01	1.587088e-01	1.000000e+00	5.255976e-01	4.841700e-01	4.704201e-01	5.112562e-01	4.906728e-01	4.915764e-01	5.260250e-01	4.207398e-01	4.734297e-01	4.947032e-01	0.000000e+00	1	9.482377e-02
2.385175e-01	1.806947e-01	9.770061e-01	8.107932e-01	4.127404e-01	5.574896e-01	6.176042e-01	5.102532e-01	4.505499e-01	5.084412e-01	4.863662e-01	5.266741e-01	5.202548e-01	5.270881e-01	5.021091e-01	0.000000e+00	1	9.320870e-02
1.294252e-01	1.609152e-02	9.962233e-01	9.171275e-01	7.874727e-02	5.048028e-01	5.576108e-01	4.914251e-01	4.961232e-01	4.954581e-01	4.760129e-01	4.935207e-01	4.938058e-01	5.044270e-01	5.244455e-01	0.000000e+00	1	9.300170e-02
5.595423e-01	1.157142e-01	8.270797e-01	6.151292e-01	1.298239e-01	5.461471e-01	4.850021e-01	5.130390e-01	5.061179e-01	4.943362e-01	4.606688e-01	5.267140e-01	4.800405e-01	5.011605e-01	5.009722e-01	0.000000e+00	1	9.223973e-02
5.283432e-01	8.088589e-01	3.078747e-01	1.963943e-01	6.316400e-01	5.536859e-01	5.154174e-01	4.764662e-01	5.268451e-01	5.014844e-01	5.244101e-01	4.756032e-01	4.891565e-01	4.879016e-01	4.097587e-01	0.000000e+00	1	9.209062e-02
8.551889e-01	5.331639e-01	2.674129e-02	1.688872e-02	3.549034e-01	4.935269e-01	4.449981e-01	4.980162e-01	4.647056e-01	4.949212e-01	5.050333e-01	4.966557e-01	4.518100e-01	4.870510e-01	4.644842e-01	0.000000e+00	1	9.039564e-02
8.973787e-02	4.541756e-01	8.894953e-01	6.944928e-01	8.758136e-01	4.933051e-01	5.096587e-01	4.894696e-01	4.981507e-01	4.959150e-01	4.855825e-01	5.261084e-01	4.975697e-01	5.399433e-01	4.988525e-01	0.000000e+00	1	8.917620e-02
8.226818e-01	3.283527e-01	4.820180e-01	3.172626e-01	2.417574e-01	4.640832e-01	5.019246e-01	4.654438e-01	4.861681e-01	5.308673e-01	4.918598e-01	4.909283e-01	5.474207e-01	4.873328e-01	4.525052e-01	0.000000e+00	1	8.887417e-02
5.144529e-01	3.807969e-01	7.793988e-01	5.622965e-01	4.056529e-01	5.128140e-01	5.008901e-01	5.042143e-01	4.985816e-01	4.999589e-01	4.751421e-01	5.710914e-01	5.510918e-01	4.990960e-01	4.921877e-01	0.000000e+00	1	8.672225e-02
5.476649e-01	4.057075e-01	7.594847e-01	5.343880e-01	4.058985e-01	4.941400e-01	4.652540e-01	5.042143e-01	4.985863e-01	5.006028e-01	4.751421e-01	5.747201e-01	5.510918e-01	4.992058e-01	6.019460e-01	0.000000e+00	1	8.621438e-02
1.306503e-01	7.846978e-01	6.291937e-01	4.260214e-01	8.949678e-01	4.998784e-01	5.949033e-01	5.042876e-01	4.773129e-01	5.311771e-01	4.816107e-01	4.947530e-01	5.125175e-01	5.561512e-01	5.079843e-01	0.000000e+00	1	8.586483e-02
5.463212e-01	5.487532e-01	6.547202e-01	4.468370e-01	5.014138e-01	5.006393e-01	5.232328e-01	4.715804e-01	4.555162e-01	5.304741e-01	5.575738e-01	5.280442e-01	4.268401e-01	4.840066e-01	5.080364e-01	0.000000e+00	1	8.577647e-02
1.512472e-01	8.436534e-01	5.284413e-01	3.517291e-01	8.870687e-01	4.658754e-01	5.594226e-01	4.914251e-01	4.932752e-01	4.933566e-01	4.767645e-01	5.289937e-01	4.940874e-01	5.241210e-01	4.923239e-01	0.000000e+00	1	8.456444e-02
7.565310e-01	2.261551e-01	6.158137e-01	4.216722e-01	1.849261e-01	5.035762e-01	5.153195e-01	5.041322e-01	4.758708e-01	4.985113e-01	5.037051e-01	5.189632e-01	5.102978e-01	5.041068e-01	4.968750e-01	0.000000e+00	1	8.435719e-02
5.440096e-15	1.009238e+00	1.155478e-01	7.257073e-02	1.000000e+00	5.253352e-01	4.841700e-01	4.559738e-01	5.112562e-01	4.906728e-01	4.885908e-01	5.251377e-01	5.161179e-01	4.734297e-01	6.051580e-01	0.000000e+00	1	8.394740e-02
6.667515e-01	7.212602e-01	2.056807e-01	1.314106e-01	5.249879e-01	5.184897e-01	4.940777e-01	5.079402e-01	5.134328e-01	5.063531e-01	4.855825e-01	5.261084e-01	5.194003e-01	5.393586e-01	5.075587e-01	0.000000e+00	1	8.280519e-02
3.478116e-01	9.344798e-01	8.489084e-02	5.406952e-02	7.731648e-01	5.033129e-01	5.050979e-01	5.031671e-01	4.980982e-01	4.996129e-01	5.049815e-01	5.251273e-01	4.976221e-01	4.990847e-01	4.985188e-01	0.000000e+00	1	8.220938e-02
2.914523e-01	2.201699e-01	9.459072e-01	7.653969e-01	4.118696e-01	5.032747e-01	4.849823e-01	5.863607e-01	4.968270e-01	4.901674e-01	4.399315e-01	5.258402e-01	4.576079e-01	4.903777e-01	4.960954e-01	0.000000e+00	1	8.218777e-02
2.568817e-01	7.431265e-02	9.670481e-01	8.282495e-01	1.792722e-01	5.036695e-01	5.006454e-01	5.052779e-01	4.966212e-01	5.300826e-01	5.069553e-01	5.262135e-01	4.988912e-01	4.869330e-01	5.384070e-01	0.000000e+00	1	8.068125e-02
7.784295e-01	5.821564e-01	2.627579e-01	1.680719e-01	4.087928e-01	5.362136e-01	5.004219e-01	5.020970e-01	5.329461e-01	5.439191e-01	4.881399e-01	5.414715e-01	5.077760e-01	4.750647e-01	4.927170e-01	0.000000e+00	1	7.864377e-02
8.156371e-01	4.772749e-01	3.898483e-01	2.490851e-01	3.370477e-01	5.006393e-01	4.314306e-01	4.674466e-01	5.801702e-01	4.825733e-01	5.575738e-01	5.280442e-01	4.268401e-01	4.838943e-01	5.080386e-01	0.000000e+00	1	7.853962e-02
2.821063e-01	9.421087e-01	1.965147e-01	1.255582e-01	8.147792e-01	4.841421e-01	5.184645e-01	5.024490e-01	4.942556e-01	4.713439e-01	5.067209e-01	4.911414e-01	4.694257e-01	4.993524e-01	4.807702e-01	0.000000e+00	1	7.660313e-02
7.686762e-02	8.054541e-01	5.915235e-01	4.018849e-01	9.394283e-01	5.106099e-01	4.849823e-01	5.020919e-01	4.968270e-01	5.330354e-01	4.885842e-01	5.245460e-01	5.071073e-01	4.936465e-01	4.964948e-01	0.000000e+00	1	7.545430e-02
6.841877e-01	6.718215e-01	3.409745e-01	2.175017e-01	4.941945e-01	4.644114e-01	5.055989e-01	5.763030e-01	4.955407e-01	5.100368e-01	5.128625e-01	5.853558e-01	5.299183e-01	4.902185e-01	5.449565e-01	0.000000e+00	1	7.443643e-02
2.835338e-01	8.842387e-01	3.717763e-01	2.424402e-01	8.024600e-01	5.033129e-01	5.069754e-01	5.113964e-01	4.980982e-01	4.994751e-01	5.061039e-01	4.976842e-01	4.977599e-01	4.991045e-01	4.987013e-01	0.000000e+00	1	7.310480e-02
4.555250e-01	3.972180e-01	8.007381e-01	5.883877e-01	4.565383e-01	4.676621e-01	5.008901e-01	5.133120e-01	4.985816e-01	4.962121e-01	5.139574e-01	5.264632e-01	4.927230e-01	5.309817e-01	4.910469e-01	0.000000e+00	1	7.293864e-02
2.472397e-01	9.198617e-01	3.875306e-01	2.459897e-01	8.328404e-01	5.549166e-01	5.584832e-01	4.780756e-01	4.923777e-01	5.925831e-01	4.660661e-01	5.176218e-01	4.384291e-01	5.466310e-01	4.268468e-01	0.000000e+00	1	7.236036e-02
5.355074e-02	5.044683e-01	8.660661e-01	6.626683e-01	9.326731e-01	5.278410e-01	4.883966e-01	4.989391e-01	4.821903e-01	4.917107e-01	4.800984e-01	5.045870e-01	5.155970e-01	4.635553e-01	4.794819e-01	0.000000e+00	1	7.075195e-02
4.683168e-01	4.387954e-01	7.814831e-01	5.622965e-01	4.792889e-01	5.128140e-01	5.008901e-01	5.042143e-01	4.985816e-01	4.999589e-01	5.575755e-01	5.710914e-01	5.510918e-01	4.990960e-01	4.921877e-01	0.000000e+00	1	7.038888e-02
8.755207e-01	2.768555e-01	4.251529e-01	2.760474e-01	1.949767e-01	4.490664e-01	5.154381e-01	4.813749e-01	4.646116e-01	5.300826e-01	4.421845e-01	5.245252e-01	4.518651e-01	4.855130e-01	5.095743e-01	0.000000e+00	1	6.978136e-02
6.976597e-01	6.989109e-01	2.152585e-01	1.366317e-01	5.005703e-01	5.006393e-01	5.232328e-01	4.692380e-01	4.555162e-01	5.304741e-01	5.256939e-01	5.006231e-01	4.269346e-01	4.840066e-01	5.080364e-01	0.000000e+00	1	6.641766e-02
8.470199e-01	1.586825e-01	5.313095e-01	3.517291e-01	1.178991e-01	4.658754e-01	5.594226e-01	4.914251e-01	4.961232e-01	5.777937e-01	4.760747e-01	5.292313e-01	4.938058e-01	5.044270e-01	4.923239e-01	0.000000e+00	1	6.499849e-02
3.316682e-01	3.235418e-01	8.902312e-01	6.944928e-01	4.921046e-01	4.812219e-01	4.896853e-01	4.890841e-01	5.134328e-01	4.959150e-01	4.855825e-01	5.261084e-01	5.180653e-01	5.399433e-01	5.020588e-01	0.000000e+00	1	6.443960e-02
3.464723e-01	8.930177e-01	3.453608e-01	2.202969e-01	7.643864e-01	4.640832e-01	5.620067e-01	4.575779e-01	5.328545e-01	5.146881e-01	4.753652e-01	5.842304e-01	5.075160e-01	4.855130e-01	5.451112e-01	0.000000e+00	1	6.223671e-02
