4.133993e-01	4.702803e-01	7.850405e-01	5.713790e-01	5.409217e-01	5.069808e-01	5.012023e-01	4.917969e-01	5.051556e-01	5.365633e-01	5.138214e-01	5.374812e-01	4.738160e-01	4.998898e-01	4.798896e-01	0.000000e+00	1	7.053390e-02
2.867769e-01	2.847544e-02	9.752876e-01	8.170905e-01	6.300647e-02	5.746270e-01	5.056481e-01	5.604174e-01	5.847242e-01	4.974494e-01	5.005867e-01	4.905671e-01	4.991693e-01	5.211820e-01	4.997895e-01	0.000000e+00	1	7.044868e-02
5.824397e-01	8.160018e-01	1.082930e-01	6.850089e-02	6.053533e-01	5.263875e-01	4.660040e-01	4.993191e-01	5.047005e-01	5.341837e-01	5.191918e-01	5.378283e-01	5.209798e-01	4.878631e-01	4.457210e-01	0.000000e+00	1	7.003983e-02
5.875717e-01	8.152087e-01	4.765769e-02	3.016955e-02	6.024151e-01	4.694505e-01	5.278770e-01	4.612729e-01	5.027972e-01	5.342840e-01	5.144092e-01	5.055671e-01	4.738474e-01	4.826903e-01	4.798806e-01	0.000000e+00	1	7.003265e-02
5.342231e-01	7.736042e-01	3.890042e-01	2.497611e-01	6.152494e-01	5.257448e-01	4.936944e-01	4.995245e-01	6.216550e-01	5.166208e-01	4.761439e-01	4.771324e-01	5.230746e-01	4.956948e-01	4.958709e-01	0.000000e+00	1	6.937924e-02
3.203262e-01	9.365385e-01	1.766908e-01	1.124590e-01	7.901963e-01	5.083241e-01	5.047619e-01	4.851520e-01	5.502435e-01	4.984539e-01	4.650756e-01	4.960133e-01	4.792787e-01	4.989059e-01	4.692407e-01	0.000000e+00	1	6.811251e-02
5.802994e-01	7.974955e-01	2.695278e-01	1.698273e-01	5.995379e-01	5.340431e-01	4.960287e-01	5.085564e-01	5.057383e-01	5.353712e-01	4.978488e-01	4.789949e-01	5.391200e-01	4.878631e-01	3.666264e-01	0.000000e+00	1	6.763035e-02
4.317201e-01	6.251704e-01	6.826667e-01	4.660111e-01	6.152494e-01	4.435940e-01	5.757725e-01	5.272786e-01	4.800741e-01	5.166208e-01	5.077939e-01	4.019270e-01	4.978435e-01	4.909458e-01	5.359423e-01	0.000000e+00	1	6.624462e-02
1.516758e-01	5.763312e-01	8.191774e-01	5.995991e-01	8.361726e-01	4.862128e-01	4.305966e-01	4.996487e-01	5.087173e-01	5.388895e-01	4.661844e-01	4.948762e-01	4.292449e-01	4.844664e-01	4.968533e-01	0.000000e+00	1	6.522438e-02
1.531053e-01	5.527879e-01	8.293437e-01	6.147901e-01	8.279878e-01	4.871677e-01	4.527179e-01	4.593176e-01	5.021766e-01	5.400954e-01	5.166860e-01	4.997363e-01	4.537092e-01	4.844664e-01	5.069195e-01	0.000000e+00	1	6.392313e-02
9.375965e-01	8.469052e-02	3.564537e-01	2.304278e-01	5.734848e-02	4.678193e-01	5.022201e-01	4.597757e-01	5.245474e-01	5.353608e-01	5.083736e-01	5.073894e-01	5.233169e-01	4.906845e-01	4.629757e-01	0.000000e+00	1	6.390339e-02
9.425532e-01	2.293273e-02	3.579779e-01	2.310105e-01	1.548618e-02	5.455793e-01	5.024647e-01	4.538096e-01	5.404424e-01	5.341733e-01	5.086873e-01	5.073894e-01	5.233169e-01	4.906845e-01	4.731098e-01	0.000000e+00	1	6.365923e-02
3.080332e-01	9.004074e-01	3.113699e-01	2.013082e-01	7.901552e-01	5.012173e-01	4.876121e-01	5.078946e-01	4.997202e-01	4.976594e-01	5.236427e-01	5.079339e-01	4.790721e-01	4.993468e-01	4.992026e-01	0.000000e+00	1	6.313270e-02
3.829588e-01	3.753183e-03	9.357147e-01	7.526809e-01	6.238984e-03	4.693229e-01	4.200692e-01	4.990665e-01	5.502435e-01	4.985723e-01	4.853521e-01	4.906218e-01	5.241976e-01	4.989059e-01	5.175818e-01	0.000000e+00	1	6.307058e-02
2.452817e-01	8.866760e-01	4.041299e-01	2.635006e-01	8.281881e-01	5.130163e-01	5.038658e-01	4.891785e-01	4.976038e-01	5.050087e-01	4.923311e-01	4.955496e-01	4.696149e-01	5.545857e-01	4.773336e-01	0.000000e+00	1	6.264834e-02
2.240692e-01	8.936301e-01	4.047082e-01	2.635006e-01	8.435982e-01	5.141332e-01	5.414165e-01	4.891785e-01	4.976494e-01	5.112468e-01	4.928238e-01	5.066448e-01	5.226362e-01	5.545857e-01	4.773336e-01	0.000000e+00	1	6.263911e-02
1.996251e-01	1.250388e-01	9.838993e-01	8.504045e-01	3.562412e-01	4.809145e-01	4.318523e-01	4.442738e-01	5.126211e-01	5.066126e-01	5.474279e-01	5.014416e-01	4.828837e-01	4.872306e-01	4.739501e-01	0.000000e+00	1	6.174290e-02
