3.033700e-01	6.613220e-01	6.913751e-01	4.837578e-01	7.261948e-01	5.152962e-01	4.857643e-01	4.799030e-01	4.982201e-01	4.896988e-01	4.904873e-01	5.292418e-01	5.016402e-01	4.765524e-01	4.648553e-01	0.000000e+00	1	1.078601e-01
3.385358e-01	5.908651e-02	9.502435e-01	7.790843e-01	1.100047e-01	4.895444e-01	4.899681e-01	4.426899e-01	5.619322e-01	4.941110e-01	4.818722e-01	4.950769e-01	4.784831e-01	4.928039e-01	4.526392e-01	0.000000e+00	1	1.034560e-01
6.758494e-01	7.471998e-01	1.490389e-01	9.349568e-02	5.318928e-01	4.901750e-01	4.444233e-01	5.347914e-01	5.121271e-01	5.060271e-01	5.423839e-01	3.909383e-01	5.088039e-01	5.054652e-01	4.900882e-01	0.000000e+00	1	1.024460e-01
4.288155e-01	2.196837e-01	9.030764e-01	6.879890e-01	3.014026e-01	4.467094e-01	4.821499e-01	5.374045e-01	5.053957e-01	4.886651e-01	4.587681e-01	5.083059e-01	5.186335e-01	3.706888e-01	5.038421e-01	0.000000e+00	1	1.024023e-01
9.898996e-01	1.891769e-01	9.122845e-02	5.747090e-02	1.202131e-01	4.903825e-01	5.147933e-01	5.101076e-01	4.411922e-01	4.908580e-01	4.531502e-01	5.750538e-01	5.018429e-01	4.946923e-01	4.890576e-01	0.000000e+00	1	1.023200e-01
2.554953e-01	9.757074e-01	4.357218e-02	2.748519e-02	8.369577e-01	5.176338e-01	5.239467e-01	4.940635e-01	5.630241e-01	5.052765e-01	4.834933e-01	5.342573e-01	4.987298e-01	4.945034e-01	4.438957e-01	0.000000e+00	1	1.011790e-01
8.834469e-01	4.125755e-01	2.468847e-01	1.578774e-01	2.781432e-01	5.100778e-01	5.660087e-01	4.883825e-01	4.966518e-01	4.897209e-01	4.696476e-01	5.032345e-01	4.975409e-01	4.944828e-01	4.886472e-01	0.000000e+00	1	1.008283e-01
5.512366e-01	3.338493e-01	7.671241e-01	5.551868e-01	3.466739e-01	4.964239e-01	4.823961e-01	5.122165e-01	4.988677e-01	4.896475e-01	5.267232e-01	4.784645e-01	5.109704e-01	4.957812e-01	4.998775e-01	0.000000e+00	1	9.862318e-02
7.084573e-01	4.890073e-01	5.279609e-01	3.502363e-01	3.846120e-01	4.430210e-01	4.495621e-01	5.066079e-01	4.436080e-01	4.890534e-01	5.084392e-01	4.924280e-01	5.220409e-01	4.944680e-01	4.920156e-01	0.000000e+00	1	9.702637e-02
1.851119e-01	9.447557e-01	3.402968e-01	2.163021e-01	8.768236e-01	4.929836e-01	4.715510e-01	3.752985e-01	5.106804e-01	4.874495e-01	4.668660e-01	5.115106e-01	5.023267e-01	4.448763e-01	4.882380e-01	0.000000e+00	1	9.567524e-02
5.570717e-02	9.813432e-01	1.991597e-01	1.272688e-01	9.639002e-01	4.860472e-01	5.105508e-01	5.068319e-01	5.037155e-01	4.897749e-01	5.084946e-01	4.977098e-01	5.004801e-01	5.036451e-01	5.483220e-01	0.000000e+00	1	9.378846e-02
7.378835e-01	3.440762e-01	6.230155e-01	4.158226e-01	2.777745e-01	5.110434e-01	5.763918e-01	4.902344e-01	5.546272e-01	5.124204e-01	4.419335e-01	6.116135e-01	4.989512e-01	4.955904e-01	4.879186e-01	0.000000e+00	1	9.140648e-02
4.633904e-01	3.327176e-01	8.437398e-01	6.215193e-01	3.964291e-01	4.697326e-01	4.663020e-01	4.831546e-01	5.066106e-01	4.882945e-01	3.738977e-01	5.059866e-01	4.992011e-01	4.953596e-01	4.958365e-01	0.000000e+00	1	9.029542e-02
2.133485e-01	3.716204e-01	9.087082e-01	7.194825e-01	6.682192e-01	4.656769e-01	5.157255e-01	5.101434e-01	5.006011e-01	4.909504e-01	5.421128e-01	5.353649e-01	5.054221e-01	5.007335e-01	5.030688e-01	0.000000e+00	1	8.853360e-02
9.105973e-01	2.340291e-02	4.540596e-01	2.943900e-01	1.635792e-02	4.896614e-01	4.464073e-01	5.452516e-01	5.064017e-01	4.883147e-01	6.081027e-01	4.776076e-01	5.052416e-01	4.923310e-01	5.177794e-01	0.000000e+00	1	8.843220e-02
5.861805e-01	2.909797e-01	7.846258e-01	5.574412e-01	2.933309e-01	5.110434e-01	5.920915e-01	5.749999e-01	5.040605e-01	4.887394e-01	4.419335e-01	5.395032e-01	5.126348e-01	4.540385e-01	4.879186e-01	0.000000e+00	1	8.830487e-02
7.775266e-01	4.846617e-01	4.799793e-01	3.072095e-01	3.548539e-01	4.870319e-01	4.899680e-01	4.862322e-01	4.940208e-01	4.883544e-01	4.564322e-01	6.363439e-01	5.932697e-01	5.671165e-01	5.013707e-01	0.000000e+00	1	8.828587e-02
5.950443e-01	2.774700e-01	7.871779e-01	5.574412e-01	2.777745e-01	5.110434e-01	5.920915e-01	4.902344e-01	5.040086e-01	4.868213e-01	4.419335e-01	6.116135e-01	5.126348e-01	4.953411e-01	4.879186e-01	0.000000e+00	1	8.787087e-02
3.808327e-01	8.301844e-01	4.158714e-01	2.720063e-01	7.261948e-01	5.168501e-01	4.772511e-01	5.019739e-01	4.679658e-01	4.896988e-01	4.904873e-01	5.292418e-01	5.006312e-01	4.735653e-01	4.976518e-01	0.000000e+00	1	8.445172e-02
1.814025e-01	1.481211e-01	9.742675e-01	8.498190e-01	4.359196e-01	5.161126e-01	5.260789e-01	4.798827e-01	5.005838e-01	4.909626e-01	4.792175e-01	4.957406e-01	5.067417e-01	4.970808e-01	5.094563e-01	0.000000e+00	1	8.005061e-02
1.575354e-01	1.717622e-01	9.775038e-01	8.509931e-01	5.274871e-01	4.892270e-01	4.717813e-01	4.799572e-01	5.224840e-01	4.867236e-01	5.484988e-01	4.943111e-01	5.006842e-01	5.201588e-01	4.891631e-01	0.000000e+00	1	7.995655e-02
1.213989e-01	6.960482e-01	7.179914e-01	5.051105e-01	8.900718e-01	4.896546e-01	4.497893e-01	4.699454e-01	5.059907e-01	4.912911e-01	4.439026e-01	4.980541e-01	5.210873e-01	5.100374e-01	5.001260e-01	0.000000e+00	1	7.978675e-02
5.440527e-01	3.499576e-01	7.700245e-01	5.551868e-01	3.638981e-01	4.964239e-01	5.081423e-01	5.122165e-01	4.988677e-01	4.522931e-01	5.509214e-01	4.784645e-01	5.108374e-01	4.978210e-01	4.998775e-01	0.000000e+00	1	7.934260e-02
1.278005e-01	4.100140e-01	9.107477e-01	7.194825e-01	8.076428e-01	4.691675e-01	5.157255e-01	5.101434e-01	5.006011e-01	4.889981e-01	5.503657e-01	4.874116e-01	5.524486e-01	5.007335e-01	4.922473e-01	0.000000e+00	1	7.881042e-02
9.667490e-01	4.424897e-02	2.901608e-01	1.854460e-01	2.911834e-02	5.171953e-01	4.845916e-01	5.123579e-01	4.928219e-01	4.522931e-01	5.509214e-01	4.608710e-01	5.097209e-01	5.556063e-01	5.004956e-01	0.000000e+00	1	7.869240e-02
4.921680e-01	8.699763e-01	1.275406e-01	8.079533e-02	6.722449e-01	4.656015e-01	5.545226e-01	4.997603e-01	5.000220e-01	4.841490e-01	5.405214e-01	5.394901e-01	5.054221e-01	5.007335e-01	5.030688e-01	0.000000e+00	1	7.753336e-02
5.066885e-02	9.899067e-01	2.177179e-01	1.376478e-01	9.674427e-01	4.864575e-01	4.925000e-01	5.540761e-01	5.038569e-01	4.907967e-01	4.566165e-01	4.969570e-01	4.025326e-01	4.874593e-01	5.044589e-01	0.000000e+00	1	7.727064e-02
8.385524e-01	4.261816e-01	3.901238e-01	2.502879e-01	2.993474e-01	4.910775e-01	4.864442e-01	4.910429e-01	4.965743e-01	4.989209e-01	4.848155e-01	4.950769e-01	6.003873e-01	5.712761e-01	4.493889e-01	0.000000e+00	1	7.708028e-02
8.138663e-01	1.935947e-01	5.624572e-01	3.768251e-01	1.486701e-01	5.140467e-01	5.062909e-01	4.946179e-01	5.058005e-01	4.887417e-01	4.491804e-01	4.604739e-01	4.966209e-01	4.916632e-01	4.414939e-01	0.000000e+00	1	7.389692e-02
8.134631e-01	2.028777e-01	5.636711e-01	3.768251e-01	1.555987e-01	5.140467e-01	5.247590e-01	4.940698e-01	5.058005e-01	4.887417e-01	4.491804e-01	4.604739e-01	4.986196e-01	4.590720e-01	4.414939e-01	0.000000e+00	1	7.165373e-02
8.970687e-01	4.279518e-01	1.685657e-01	1.069512e-01	2.833749e-01	4.597809e-01	5.055068e-01	5.177657e-01	4.915959e-01	4.485146e-01	5.547625e-01	4.917368e-01	5.025539e-01	5.148096e-01	4.884315e-01	0.000000e+00	1	7.063870e-02
3.607427e-01	8.456726e-01	4.186185e-01	2.720063e-01	7.433124e-01	5.168501e-01	5.029973e-01	5.019739e-01	4.679658e-01	4.241721e-01	4.904873e-01	5.292418e-01	5.004981e-01	4.756051e-01	5.400431e-01	0.000000e+00	1	6.789805e-02
8.032278e-01	4.555722e-01	4.148088e-01	2.687761e-01	3.284545e-01	4.430210e-01	4.495621e-01	5.076715e-01	4.436080e-01	4.890534e-01	5.084392e-01	4.497049e-01	5.220409e-01	4.957501e-01	4.920156e-01	0.000000e+00	1	6.774218e-02
7.618151e-01	5.020528e-01	4.779666e-01	3.072095e-01	3.709528e-01	5.137655e-01	4.521849e-01	4.932450e-01	4.940208e-01	4.883544e-01	4.668660e-01	6.317401e-01	5.932697e-01	4.958185e-01	4.888964e-01	0.000000e+00	1	6.605302e-02
1.834395e-01	9.362202e-01	4.015735e-01	2.536392e-01	8.768236e-01	4.929372e-01	4.746745e-01	3.277423e-01	5.106804e-01	4.989196e-01	4.668660e-01	5.115106e-01	5.288403e-01	4.508646e-01	4.882380e-01	0.000000e+00	1	6.513194e-02
6.761293e-01	6.770793e-01	3.193771e-01	2.050859e-01	5.004469e-01	4.392083e-01	5.179943e-01	4.812447e-01	5.056808e-01	4.754008e-01	4.666429e-01	4.953861e-01	5.143049e-01	4.915670e-01	4.516488e-01	0.000000e+00	1	6.449335e-02
6.925209e-01	1.647302e-01	7.131632e-01	5.005896e-01	1.486701e-01	5.110708e-01	5.062909e-01	4.946179e-01	5.058002e-01	4.890690e-01	4.428800e-01	5.058347e-01	4.987301e-01	4.916632e-01	4.373879e-01	0.000000e+00	1	6.121984e-02
8.541778e-02	1.001823e+00	3.371867e-02	2.134144e-02	9.458513e-01	4.864575e-01	5.108441e-01	4.952639e-01	5.048196e-01	4.900967e-01	5.148552e-01	4.969570e-01	4.822008e-01	5.708331e-01	5.038349e-01	0.000000e+00	1	6.062762e-02
2.763707e-01	8.852371e-01	3.948748e-01	2.562690e-01	8.073517e-01	4.928316e-01	5.136305e-01	5.551060e-01	5.060494e-01	4.441361e-01	5.159869e-01	4.864699e-01	5.210049e-01	4.749475e-01	5.023525e-01	0.000000e+00	1	5.949569e-02
1.213989e-01	6.960482e-01	7.179914e-01	5.051105e-01	8.900718e-01	4.896546e-01	4.497893e-01	4.699454e-01	5.059907e-01	4.912911e-01	4.439026e-01	4.980541e-01	5.210873e-01	5.100374e-01	5.001260e-01	0.000000e+00	1	5.927667e-02
2.890415e-01	3.151445e-01	9.111656e-01	7.206521e-01	5.274871e-01	4.891788e-01	4.717813e-01	4.819199e-01	5.224840e-01	4.867114e-01	5.580336e-01	4.735109e-01	5.006842e-01	5.202675e-01	4.891631e-01	0.000000e+00	1	5.886057e-02
