1.642158e-01	6.311681e-01	7.923171e-01	5.615682e-01	8.379584e-01	4.368860e-01	4.828942e-01	4.842142e-01	5.022693e-01	4.489959e-01	5.926979e-01	5.144322e-01	4.843744e-01	4.127214e-01	4.508566e-01	0.000000e+00	1	9.736017e-02
1.343476e-01	4.276477e-01	9.088627e-01	7.083036e-01	8.062181e-01	5.043243e-01	4.908656e-01	4.887427e-01	4.203950e-01	4.939698e-01	4.207605e-01	4.859779e-01	4.934926e-01	5.135732e-01	5.093651e-01	0.000000e+00	1	9.399582e-02
4.028552e-01	9.180355e-01	9.855901e-02	6.238534e-02	7.367447e-01	5.049814e-01	4.986682e-01	5.030642e-01	4.903164e-01	4.994428e-01	4.157535e-01	5.030329e-01	5.115530e-01	5.001681e-01	5.005499e-01	0.000000e+00	1	9.145550e-02
2.838441e-01	1.583589e-01	9.507320e-01	7.902862e-01	3.239723e-01	4.906645e-01	4.829312e-01	5.063181e-01	4.993584e-01	5.473424e-01	4.716626e-01	5.039705e-01	5.277705e-01	5.101757e-01	4.799195e-01	0.000000e+00	1	9.133315e-02
4.937554e-01	7.286445e-01	4.801119e-01	3.179016e-01	6.208560e-01	5.019009e-01	5.167758e-01	5.036563e-01	4.826026e-01	4.974151e-01	5.074796e-01	4.929343e-01	5.358848e-01	5.243162e-01	5.040358e-01	0.000000e+00	1	9.051459e-02
3.629493e-01	7.456865e-01	5.607792e-01	3.785117e-01	7.116260e-01	5.019764e-01	5.008944e-01	5.101516e-01	4.910262e-01	4.957603e-01	5.162989e-01	4.929343e-01	4.951627e-01	5.235561e-01	5.051140e-01	0.000000e+00	1	8.728228e-02
7.598975e-01	6.549198e-01	9.862188e-02	6.238534e-02	4.528500e-01	5.049814e-01	4.986682e-01	5.030642e-01	4.903164e-01	4.995178e-01	4.157535e-01	5.063455e-01	5.273010e-01	5.001681e-01	4.998656e-01	0.000000e+00	1	8.598884e-02
6.159467e-01	7.650689e-01	2.131897e-01	1.360695e-01	5.684770e-01	5.293415e-01	5.098936e-01	5.003657e-01	4.907896e-01	5.287675e-01	4.719962e-01	5.416998e-01	5.077885e-01	5.248197e-01	5.011546e-01	0.000000e+00	1	8.497927e-02
2.130882e-01	5.166583e-01	8.362632e-01	6.249459e-01	7.509668e-01	5.068724e-01	5.147501e-01	4.905252e-01	4.543970e-01	5.408193e-01	5.350361e-01	4.845650e-01	5.153053e-01	4.956136e-01	4.983682e-01	0.000000e+00	1	8.437998e-02
8.788277e-01	6.169645e-02	4.854322e-01	3.206120e-01	4.461949e-02	5.015239e-01	5.088973e-01	5.381557e-01	4.833295e-01	4.598416e-01	5.012303e-01	5.021862e-01	5.002585e-01	4.856624e-01	5.473008e-01	0.000000e+00	1	8.395952e-02
1.206577e-01	2.881069e-01	9.600656e-01	7.997554e-01	7.475146e-01	5.118801e-01	5.777314e-01	5.053043e-01	4.860918e-01	4.997590e-01	4.590492e-01	4.998194e-01	5.163235e-01	5.351326e-01	4.959865e-01	0.000000e+00	1	8.378329e-02
2.535663e-01	9.666688e-01	4.991884e-02	3.177288e-02	8.366879e-01	5.033129e-01	5.233025e-01	5.022563e-01	4.941037e-01	4.971193e-01	4.978796e-01	5.029323e-01	4.985932e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	8.248567e-02
8.243980e-01	6.129795e-01	2.400300e-02	1.487178e-02	4.070286e-01	5.011261e-01	5.050514e-01	5.577490e-01	4.961939e-01	5.107068e-01	4.620712e-01	3.920052e-01	5.272030e-01	6.011784e-01	4.949109e-01	0.000000e+00	1	8.195272e-02
5.670671e-01	8.441493e-01	2.633293e-01	1.613062e-01	6.234257e-01	5.017233e-01	4.075027e-01	5.071696e-01	4.218418e-01	3.573136e-01	5.009396e-01	6.133095e-01	5.332563e-01	5.240990e-01	4.705211e-01	0.000000e+00	1	8.076617e-02
3.343165e-01	8.240307e-01	4.649199e-01	3.066795e-01	7.546352e-01	4.583214e-01	5.228364e-01	5.038436e-01	4.906799e-01	4.880444e-01	5.069092e-01	4.929343e-01	5.111052e-01	5.271957e-01	5.015769e-01	0.000000e+00	1	7.990178e-02
3.713775e-01	8.463034e-01	4.107406e-01	2.662406e-01	7.367447e-01	5.014892e-01	5.093984e-01	5.306229e-01	4.903164e-01	4.994428e-01	4.157535e-01	5.400305e-01	5.115530e-01	5.230047e-01	5.296587e-01	0.000000e+00	1	7.904106e-02
1.013697e+00	1.164358e-01	2.313799e-02	1.443367e-02	7.280464e-02	5.015239e-01	5.088973e-01	5.041153e-01	4.833295e-01	4.598416e-01	5.083963e-01	3.770294e-01	5.214988e-01	4.856624e-01	4.473153e-01	0.000000e+00	1	7.852418e-02
6.307548e-01	7.834621e-01	9.563862e-02	6.035197e-02	5.684770e-01	5.645903e-01	5.654985e-01	5.005802e-01	4.904444e-01	4.959739e-01	4.732382e-01	5.047022e-01	4.680911e-01	5.022342e-01	5.045541e-01	0.000000e+00	1	7.597066e-02
6.531368e-01	3.345420e-01	7.125030e-01	4.906135e-01	3.013544e-01	4.940680e-01	4.933053e-01	5.684658e-01	5.121662e-01	5.146799e-01	3.925727e-01	5.036966e-01	5.158599e-01	5.745118e-01	5.182727e-01	0.000000e+00	1	7.483196e-02
4.628695e-02	4.954323e-01	8.702431e-01	6.693315e-01	9.406944e-01	5.057698e-01	5.011050e-01	5.101098e-01	4.920486e-01	4.907335e-01	5.158022e-01	4.655491e-01	5.051553e-01	5.265662e-01	5.012550e-01	0.000000e+00	1	7.341173e-02
6.233897e-01	5.208280e-01	6.013953e-01	4.057096e-01	4.430888e-01	5.062034e-01	5.086488e-01	5.336786e-01	5.597888e-01	5.023775e-01	5.072858e-01	5.037095e-01	5.052916e-01	5.725915e-01	5.229510e-01	0.000000e+00	1	7.326277e-02
7.811854e-01	3.568391e-01	5.553959e-01	3.654487e-01	2.727837e-01	4.942575e-01	4.931082e-01	5.166930e-01	5.140715e-01	4.999393e-01	3.925727e-01	4.327094e-01	5.158599e-01	5.745118e-01	5.183364e-01	0.000000e+00	1	7.261918e-02
7.447589e-01	2.922794e-01	6.403874e-01	4.297188e-01	2.380827e-01	4.938772e-01	4.933053e-01	5.170159e-01	5.140715e-01	5.146799e-01	3.925727e-01	5.062242e-01	5.158599e-01	6.087989e-01	5.182727e-01	0.000000e+00	1	7.251828e-02
9.917928e-01	2.759798e-01	2.334462e-02	1.443367e-02	1.727772e-01	5.015239e-01	5.088973e-01	5.381557e-01	3.980831e-01	4.598416e-01	5.101096e-01	3.735004e-01	5.002585e-01	4.906212e-01	4.968907e-01	0.000000e+00	1	7.182116e-02
9.334368e-01	3.181387e-01	3.419075e-01	2.124632e-01	2.091155e-01	5.509251e-01	4.440030e-01	5.310048e-01	6.588603e-01	5.015548e-01	5.170113e-01	5.108322e-01	5.152594e-01	5.968124e-01	5.425439e-01	0.000000e+00	1	7.135449e-02
4.866234e-02	5.137444e-01	8.666674e-01	6.580995e-01	9.398782e-01	5.059372e-01	4.996423e-01	5.073569e-01	4.909744e-01	4.379494e-01	5.000663e-01	5.022718e-01	5.627563e-01	5.264503e-01	5.022196e-01	0.000000e+00	1	7.104781e-02
3.000736e-01	4.466965e-01	8.873670e-01	6.529557e-01	6.234257e-01	5.017233e-01	4.071805e-01	5.071696e-01	4.218418e-01	3.573136e-01	5.003693e-01	4.850361e-01	5.312318e-01	5.240990e-01	4.705211e-01	0.000000e+00	1	7.049071e-02
8.636773e-01	4.818526e-01	1.682964e-01	1.073046e-01	3.239723e-01	4.906645e-01	4.829312e-01	5.054818e-01	4.993970e-01	4.942321e-01	4.716626e-01	4.897551e-01	5.257400e-01	5.106534e-01	5.330255e-01	0.000000e+00	1	6.876006e-02
2.263650e-01	1.028750e-01	9.763143e-01	8.412423e-01	2.715572e-01	5.182015e-01	4.993398e-01	4.887427e-01	4.189468e-01	5.106177e-01	5.044097e-01	5.034306e-01	4.963704e-01	5.153910e-01	5.075485e-01	0.000000e+00	1	6.861342e-02
1.957249e-01	9.644336e-01	2.897195e-01	1.822728e-01	8.725337e-01	5.519861e-01	5.020731e-01	6.321336e-01	4.976001e-01	4.984926e-01	5.085120e-01	4.845446e-01	5.054098e-01	5.696724e-01	4.779620e-01	0.000000e+00	1	6.834797e-02
8.160748e-01	2.457422e-02	5.789940e-01	3.926992e-01	1.916455e-02	4.939949e-01	5.017566e-01	5.040614e-01	4.908690e-01	4.951146e-01	5.024695e-01	4.948200e-01	5.108975e-01	5.241469e-01	4.968411e-01	0.000000e+00	1	6.754134e-02
6.083391e-01	8.175861e-01	2.211942e-01	1.360695e-01	5.927586e-01	5.293415e-01	3.752482e-01	5.003657e-01	4.907896e-01	3.575688e-01	4.709118e-01	5.416998e-01	5.077163e-01	4.419830e-01	4.983280e-01	0.000000e+00	1	6.732473e-02
9.045024e-01	4.131693e-01	1.791726e-01	1.134893e-01	2.727837e-01	5.180908e-01	4.933053e-01	5.170159e-01	4.968064e-01	4.928853e-01	4.046673e-01	5.106901e-01	4.948239e-01	5.197972e-01	5.083757e-01	0.000000e+00	1	6.466580e-02
7.232657e-01	3.303818e-01	6.364598e-01	4.297188e-01	2.727837e-01	4.938772e-01	4.933053e-01	5.170159e-01	5.140715e-01	5.146799e-01	3.925727e-01	5.062242e-01	5.158599e-01	5.745118e-01	5.182727e-01	0.000000e+00	1	6.454671e-02
8.485767e-01	4.640595e-01	3.353256e-01	2.124632e-01	3.185871e-01	5.509251e-01	4.440030e-01	5.310048e-01	5.338079e-01	5.015548e-01	5.038667e-01	5.468907e-01	5.008885e-01	6.085867e-01	5.426301e-01	0.000000e+00	1	6.254578e-02
9.163448e-01	4.304445e-01	7.699573e-02	4.832323e-02	2.795707e-01	5.178673e-01	4.458802e-01	4.887427e-01	4.923197e-01	4.939605e-01	5.300200e-01	4.896645e-01	4.963704e-01	5.921461e-01	5.484694e-01	0.000000e+00	1	6.242421e-02
5.397834e-01	8.445321e-01	1.281289e-02	8.137794e-03	6.379476e-01	5.033129e-01	5.233025e-01	5.023954e-01	5.114116e-01	4.971193e-01	4.978796e-01	5.029323e-01	4.591657e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	6.137037e-02
7.816052e-01	9.681000e-02	6.660068e-01	4.468797e-01	7.845247e-02	5.215916e-01	5.055611e-01	5.028482e-01	5.597888e-01	4.794705e-01	5.080625e-01	6.459920e-01	5.145577e-01	5.725636e-01	4.915959e-01	0.000000e+00	1	6.102092e-02
