1.302304e-01	9.581799e-01	2.694487e-01	1.730037e-01	9.140012e-01	5.017215e-01	4.921703e-01	5.008381e-01	4.603954e-01	5.128553e-01	5.312280e-01	4.681587e-01	5.051531e-01	5.028810e-01	5.023664e-01	0.000000e+00	1	1.187337e-01
4.896419e-01	3.895609e-01	7.852162e-01	5.716685e-01	4.278432e-01	5.090122e-01	5.078281e-01	4.636902e-01	4.792045e-01	4.988673e-01	5.407856e-01	5.192363e-01	5.066014e-01	5.069182e-01	4.971711e-01	0.000000e+00	1	1.157401e-01
2.912041e-01	7.268867e-01	6.403336e-01	4.363824e-01	7.574229e-01	5.594862e-01	5.086965e-01	4.984454e-01	4.288533e-01	4.886809e-01	5.331905e-01	5.167706e-01	4.998918e-01	4.973221e-01	5.365029e-01	0.000000e+00	1	1.149843e-01
7.370068e-01	1.625598e-01	6.607570e-01	4.578008e-01	1.382048e-01	4.721144e-01	5.127894e-01	5.005783e-01	4.665413e-01	4.756153e-01	4.791095e-01	5.017247e-01	4.987984e-01	4.994120e-01	4.992026e-01	0.000000e+00	1	1.115863e-01
1.693718e-01	6.119089e-01	8.107760e-01	5.770621e-01	8.280923e-01	5.242760e-01	5.374697e-01	5.097295e-01	5.607483e-01	4.363913e-01	5.571065e-01	6.145404e-01	5.512795e-01	5.027538e-01	5.308618e-01	0.000000e+00	1	1.107007e-01
5.536195e-01	5.114985e-01	7.010242e-01	4.769408e-01	4.748374e-01	5.226019e-01	6.445493e-01	4.637118e-01	4.691374e-01	5.149566e-01	4.557059e-01	5.334940e-01	5.459033e-01	4.973748e-01	4.840880e-01	0.000000e+00	1	1.080720e-01
4.627251e-01	8.248376e-01	3.578413e-01	2.302747e-01	6.745338e-01	5.093115e-01	5.007558e-01	5.076339e-01	4.471143e-01	4.289589e-01	5.131149e-01	5.359897e-01	4.977080e-01	4.946056e-01	5.413210e-01	0.000000e+00	1	1.042262e-01
6.492263e-01	3.696157e-01	6.794085e-01	4.698270e-01	3.294845e-01	4.994250e-01	5.322955e-01	4.973291e-01	5.191214e-01	5.896424e-01	5.004392e-01	5.185535e-01	4.977133e-01	4.981691e-01	4.994867e-01	0.000000e+00	1	9.996304e-02
9.275762e-01	2.747393e-01	2.688070e-01	1.725405e-01	1.833199e-01	5.029169e-01	4.598991e-01	4.979393e-01	4.808712e-01	4.920016e-01	5.392270e-01	5.208354e-01	5.051531e-01	5.020595e-01	5.023664e-01	0.000000e+00	1	9.914025e-02
3.270301e-01	7.905840e-02	9.729044e-01	7.880395e-01	1.510035e-01	5.053938e-01	4.930887e-01	4.840575e-01	3.921812e-01	4.812796e-01	4.856057e-01	5.581178e-01	5.014969e-01	6.152108e-01	4.835499e-01	0.000000e+00	1	9.770461e-02
5.009847e-01	2.981038e-01	8.301700e-01	6.102492e-01	3.417128e-01	5.213353e-01	5.496755e-01	4.859601e-01	4.669497e-01	5.270070e-01	5.176052e-01	4.044331e-01	4.993977e-01	4.951985e-01	5.022270e-01	0.000000e+00	1	9.589215e-02
4.550588e-01	1.943472e-01	8.866202e-01	6.759347e-01	2.569603e-01	5.196995e-01	4.597781e-01	4.869182e-01	5.285177e-01	5.107409e-01	4.811601e-01	5.082315e-01	5.180657e-01	4.936078e-01	6.070465e-01	0.000000e+00	1	9.486607e-02
2.957395e-01	8.911339e-01	3.799632e-01	2.448014e-01	7.960068e-01	5.027812e-01	5.742465e-01	5.064982e-01	5.285124e-01	4.974868e-01	4.549296e-01	5.207422e-01	5.019971e-01	5.499349e-01	5.394058e-01	0.000000e+00	1	9.468474e-02
5.324197e-01	7.885637e-01	3.600015e-01	2.302747e-01	6.219300e-01	5.093115e-01	5.007558e-01	5.076339e-01	5.003061e-01	6.187870e-01	4.987517e-01	5.359897e-01	4.973887e-01	4.946056e-01	5.413982e-01	0.000000e+00	1	9.428326e-02
9.826052e-01	3.312445e-02	2.096871e-01	1.337727e-01	2.145286e-02	5.012173e-01	5.037945e-01	4.983926e-01	4.499498e-01	4.976594e-01	4.866286e-01	5.051468e-01	4.981466e-01	4.996489e-01	4.496241e-01	0.000000e+00	1	9.402622e-02
7.725955e-01	6.588307e-01	5.332084e-02	3.340082e-02	4.495098e-01	5.011047e-01	5.007634e-01	4.993375e-01	5.113267e-01	4.920903e-01	4.279073e-01	6.055722e-01	4.991347e-01	4.994708e-01	4.850015e-01	0.000000e+00	1	9.153032e-02
5.861018e-01	2.510235e-01	7.844966e-01	5.655299e-01	2.576125e-01	5.189925e-01	5.086842e-01	5.040784e-01	5.017983e-01	4.755238e-01	5.477926e-01	4.253436e-01	4.940062e-01	4.829893e-01	5.410341e-01	0.000000e+00	1	8.996807e-02
9.484248e-01	3.525890e-01	1.822494e-02	1.146531e-02	2.265918e-01	5.224118e-01	5.282724e-01	4.974088e-01	5.893974e-01	5.219435e-01	4.966376e-01	5.016306e-01	5.470201e-01	5.010230e-01	4.992029e-01	0.000000e+00	1	8.896067e-02
2.793371e-01	6.462559e-01	7.346674e-01	5.135492e-01	7.402679e-01	4.866639e-01	5.035023e-01	5.805717e-01	5.031298e-01	4.810898e-01	4.901886e-01	4.930729e-01	6.010204e-01	5.123538e-01	4.991497e-01	0.000000e+00	1	8.555778e-02
2.216166e-01	5.230462e-01	8.576895e-01	6.275884e-01	7.448605e-01	5.093115e-01	5.007558e-01	6.235426e-01	4.471143e-01	4.992925e-01	4.771444e-01	5.001650e-01	4.977195e-01	4.133259e-01	4.493981e-01	0.000000e+00	1	8.234539e-02
8.974514e-01	2.405866e-01	3.938521e-01	2.552394e-01	1.667429e-01	4.979717e-01	4.277278e-01	4.874489e-01	4.789006e-01	4.861744e-01	5.251217e-01	5.183369e-01	5.207342e-01	5.001139e-01	4.581710e-01	0.000000e+00	1	8.186951e-02
3.976157e-01	9.384288e-01	1.738610e-01	1.075640e-01	7.448605e-01	6.253625e-01	5.007558e-01	6.080380e-01	4.424435e-01	4.576196e-01	4.771444e-01	5.066920e-01	4.965040e-01	5.132539e-01	4.743142e-01	0.000000e+00	1	8.122685e-02
6.272477e-01	2.245589e-01	7.638086e-01	5.433711e-01	2.188635e-01	5.153281e-01	4.917484e-01	4.738760e-01	4.978952e-01	4.485939e-01	5.285086e-01	5.605364e-01	5.464283e-01	4.456020e-01	4.821506e-01	0.000000e+00	1	8.034860e-02
3.583531e-01	9.702517e-02	9.456479e-01	7.618369e-01	1.683309e-01	5.006383e-01	3.750758e-01	4.983925e-01	5.147766e-01	4.954118e-01	4.980953e-01	5.050126e-01	4.941791e-01	5.016354e-01	5.000238e-01	0.000000e+00	1	7.839235e-02
4.394340e-01	5.423835e-01	7.287733e-01	5.137033e-01	5.665104e-01	4.721764e-01	5.035023e-01	5.834230e-01	5.031298e-01	4.810898e-01	4.901886e-01	4.964722e-01	4.960068e-01	4.697372e-01	4.991497e-01	0.000000e+00	1	7.813069e-02
3.929922e-01	8.956883e-01	2.377783e-01	1.518171e-01	7.367784e-01	4.733954e-01	5.266299e-01	4.976624e-01	5.053763e-01	4.973557e-01	5.321083e-01	5.379827e-01	4.971015e-01	4.992385e-01	4.484555e-01	0.000000e+00	1	7.667913e-02
9.611743e-01	3.240199e-02	3.078399e-01	1.972167e-01	2.145286e-02	5.012173e-01	5.037945e-01	4.983925e-01	4.499498e-01	4.947308e-01	5.681260e-01	5.051468e-01	4.945555e-01	5.012106e-01	4.496241e-01	0.000000e+00	1	7.564970e-02
8.012257e-01	3.288712e-01	5.252622e-01	3.470629e-01	2.479577e-01	5.017244e-01	4.618088e-01	4.993620e-01	4.398263e-01	4.351572e-01	5.379371e-01	5.048964e-01	5.003242e-01	4.978013e-01	4.534103e-01	0.000000e+00	1	7.533612e-02
9.636140e-01	1.773977e-02	3.259953e-01	2.076443e-01	1.171861e-02	4.826105e-01	5.140878e-01	4.983926e-01	4.499498e-01	4.977156e-01	4.866286e-01	6.139836e-01	4.983005e-01	5.002646e-01	5.350772e-01	0.000000e+00	1	7.455535e-02
3.194201e-01	7.914951e-02	9.748887e-01	7.927504e-01	1.546342e-01	5.196995e-01	5.266953e-01	4.869182e-01	5.285201e-01	5.026881e-01	4.811601e-01	4.834346e-01	5.274084e-01	6.053153e-01	6.198665e-01	0.000000e+00	1	7.431190e-02
6.228288e-01	2.642690e-01	7.524495e-01	5.337698e-01	2.554636e-01	5.018330e-01	4.917484e-01	4.740692e-01	4.978952e-01	4.419085e-01	5.285086e-01	5.605364e-01	4.957266e-01	4.456020e-01	4.821506e-01	0.000000e+00	1	7.327847e-02
3.439128e-01	7.011501e-01	6.433552e-01	4.386885e-01	7.096904e-01	5.433512e-01	4.665674e-01	4.990587e-01	4.274164e-01	5.095445e-01	5.391131e-01	4.909809e-01	4.772292e-01	4.973214e-01	5.365029e-01	0.000000e+00	1	7.254487e-02
3.538552e-01	5.920500e-01	7.685352e-01	5.343667e-01	6.570464e-01	4.188726e-01	4.684200e-01	4.963860e-01	4.110342e-01	5.628274e-01	4.980642e-01	5.995351e-01	4.973489e-01	4.977378e-01	5.572790e-01	0.000000e+00	1	7.237610e-02
2.472252e-01	4.474955e-01	9.043078e-01	6.724285e-01	6.786769e-01	5.242760e-01	5.374697e-01	5.097295e-01	5.574241e-01	4.608392e-01	5.491998e-01	6.585055e-01	5.512795e-01	5.027538e-01	5.414524e-01	0.000000e+00	1	7.169074e-02
7.061130e-01	2.898313e-01	6.648128e-01	4.561740e-01	2.479577e-01	5.590135e-01	5.075698e-01	4.250064e-01	4.923214e-01	4.959962e-01	5.332297e-01	5.164381e-01	4.657740e-01	4.944259e-01	4.800875e-01	0.000000e+00	1	7.166419e-02
7.987380e-01	4.449752e-01	4.655021e-01	2.997964e-01	3.235787e-01	5.223731e-01	5.364828e-01	4.637572e-01	5.003335e-01	4.916657e-01	5.581855e-01	6.314657e-01	5.459033e-01	5.027810e-01	5.015590e-01	0.000000e+00	1	7.101873e-02
1.061069e+00	7.124827e-04	2.903710e-02	1.741731e-02	4.274750e-04	5.003918e-01	3.588377e-01	4.961850e-01	5.017664e-01	4.959765e-01	2.994579e-01	5.052413e-01	5.054184e-01	4.972883e-01	5.349924e-01	0.000000e+00	1	7.098661e-02
6.692731e-01	5.998547e-01	4.590193e-01	3.006088e-01	4.652130e-01	5.226019e-01	5.283457e-01	4.641471e-01	5.134908e-01	4.916657e-01	4.557059e-01	5.334940e-01	5.459033e-01	5.337758e-01	4.994716e-01	0.000000e+00	1	6.954111e-02
2.085109e-01	4.590033e-01	8.728762e-01	6.665637e-01	7.285465e-01	5.089059e-01	5.428376e-01	5.171575e-01	5.285177e-01	5.028637e-01	5.314329e-01	4.938486e-01	5.626610e-01	4.964280e-01	5.030864e-01	0.000000e+00	1	6.926735e-02
4.442523e-01	6.578199e-01	6.138419e-01	4.190589e-01	6.218584e-01	5.039207e-01	4.616721e-01	4.983925e-01	5.159281e-01	5.098868e-01	4.980953e-01	5.062695e-01	4.917063e-01	5.016354e-01	5.385454e-01	0.000000e+00	1	6.907191e-02
8.149964e-01	3.345235e-01	5.072919e-01	3.326056e-01	2.479577e-01	5.196040e-01	4.658339e-01	4.276235e-01	4.410723e-01	4.332916e-01	5.341230e-01	5.164381e-01	5.005505e-01	4.978013e-01	4.789010e-01	0.000000e+00	1	6.874515e-02
6.689564e-01	6.206245e-01	4.275062e-01	2.789201e-01	4.761514e-01	5.247211e-01	5.294873e-01	4.989289e-01	5.128776e-01	4.863619e-01	4.618781e-01	5.230249e-01	5.500523e-01	5.323027e-01	4.819943e-01	0.000000e+00	1	6.744254e-02
8.310516e-01	2.900524e-01	5.068512e-01	3.326056e-01	2.137771e-01	5.196040e-01	5.001522e-01	4.276235e-01	4.410723e-01	4.332916e-01	5.077687e-01	5.174865e-01	5.005505e-01	5.018462e-01	4.575829e-01	0.000000e+00	1	6.684186e-02
5.558219e-02	6.596673e-01	7.829010e-01	5.531426e-01	9.464861e-01	5.006136e-01	5.069167e-01	5.369141e-01	4.985221e-01	5.430018e-01	6.309327e-01	5.021960e-01	4.311847e-01	5.069535e-01	4.911395e-01	0.000000e+00	1	6.638363e-02
