4.358635e-01	8.606291e-01	3.186552e-01	2.031006e-01	7.015575e-01	5.571885e-01	5.509286e-01	4.575239e-01	4.882647e-01	4.625649e-01	4.747608e-01	4.840840e-01	5.006044e-01	4.274021e-01	4.754239e-01	0.000000e+00	1	1.068702e-01
5.773100e-01	2.832740e-01	7.769465e-01	5.598455e-01	2.904025e-01	5.055705e-01	4.851767e-01	5.619642e-01	4.962977e-01	4.928400e-01	4.998689e-01	5.225616e-01	5.192121e-01	4.625948e-01	5.460350e-01	0.000000e+00	1	1.068134e-01
3.773513e-01	2.220404e-01	9.008783e-01	7.120004e-01	3.385926e-01	5.147294e-01	4.799521e-01	5.157132e-01	4.975282e-01	5.180692e-01	5.067539e-01	4.975601e-01	4.993968e-01	4.803397e-01	5.007644e-01	0.000000e+00	1	1.060304e-01
4.297069e-01	9.025730e-01	3.297271e-02	2.099097e-02	7.171256e-01	5.012173e-01	5.002164e-01	4.979575e-01	4.957513e-01	4.959939e-01	4.900891e-01	5.068080e-01	4.987691e-01	4.996507e-01	4.992029e-01	0.000000e+00	1	1.046853e-01
5.682328e-01	7.930179e-01	2.462790e-01	1.574209e-01	6.041857e-01	5.005772e-01	5.060517e-01	4.376363e-01	5.231314e-01	4.927351e-01	4.959670e-01	4.990311e-01	5.152757e-01	5.185279e-01	5.329033e-01	0.000000e+00	1	1.040279e-01
6.630614e-01	4.266234e-01	6.228817e-01	4.256545e-01	3.639758e-01	5.372566e-01	5.046289e-01	5.128933e-01	4.960499e-01	5.002631e-01	4.887695e-01	5.194409e-01	4.869136e-01	4.925561e-01	5.498607e-01	0.000000e+00	1	1.015582e-01
7.429015e-01	6.198015e-01	2.834605e-01	1.814406e-01	4.426465e-01	4.556223e-01	5.055251e-01	5.240835e-01	4.563071e-01	4.812258e-01	4.959596e-01	4.992558e-01	5.158885e-01	5.085563e-01	5.546430e-01	0.000000e+00	1	9.860006e-02
1.007546e-03	1.018106e+00	7.417448e-02	4.629936e-02	9.993700e-01	5.098634e-01	4.977818e-01	4.328433e-01	5.082011e-01	5.243985e-01	3.874791e-01	4.478474e-01	4.878145e-01	4.995065e-01	5.002556e-01	0.000000e+00	1	9.845309e-02
8.322887e-01	9.919016e-02	5.502545e-01	3.698271e-01	7.551463e-02	5.082249e-01	5.418824e-01	4.927510e-01	4.955853e-01	4.951745e-01	5.002099e-01	5.013847e-01	5.208859e-01	4.827699e-01	4.975699e-01	0.000000e+00	1	9.564515e-02
1.880383e-01	8.657331e-01	4.796686e-01	3.159192e-01	8.638402e-01	5.555815e-01	4.863979e-01	5.189618e-01	5.057203e-01	4.825324e-01	5.077053e-01	5.070661e-01	4.829963e-01	5.300810e-01	5.465231e-01	0.000000e+00	1	9.470815e-02
1.035591e-01	9.926836e-01	1.050121e-01	6.673647e-02	9.338257e-01	4.987589e-01	4.649163e-01	5.191031e-01	4.958245e-01	4.927105e-01	5.012142e-01	5.069265e-01	4.992222e-01	5.431423e-01	4.991179e-01	0.000000e+00	1	9.292449e-02
7.986613e-01	3.542233e-01	5.169128e-01	3.401155e-01	2.657589e-01	5.275551e-01	4.821567e-01	4.254112e-01	5.443866e-01	5.151925e-01	5.411048e-01	4.399523e-01	5.127649e-01	5.289673e-01	4.965143e-01	0.000000e+00	1	9.037157e-02
6.264547e-01	4.030701e-01	6.912960e-01	4.762401e-01	3.639758e-01	5.342270e-01	5.046289e-01	5.115548e-01	4.965444e-01	4.755597e-01	4.886184e-01	5.111833e-01	5.044726e-01	3.964979e-01	5.578383e-01	0.000000e+00	1	8.851950e-02
5.072824e-01	7.388043e-01	4.534881e-01	2.982230e-01	6.169499e-01	5.059965e-01	5.006458e-01	4.922818e-01	5.039312e-01	5.378917e-01	5.002099e-01	5.015605e-01	5.184582e-01	4.974571e-01	5.500281e-01	0.000000e+00	1	8.835989e-02
1.485909e-01	9.391756e-01	3.260317e-01	2.102878e-01	9.001057e-01	4.984227e-01	5.049021e-01	4.820126e-01	5.303926e-01	5.426928e-01	5.452404e-01	5.038765e-01	4.997549e-01	5.002380e-01	5.064446e-01	0.000000e+00	1	8.794068e-02
4.829148e-01	2.554162e-01	8.522741e-01	6.371164e-01	3.097178e-01	5.555815e-01	5.359462e-01	5.001027e-01	4.349633e-01	4.616280e-01	4.747608e-01	5.021813e-01	5.006045e-01	5.026477e-01	5.399856e-01	0.000000e+00	1	8.757980e-02
7.015455e-01	3.659595e-01	6.571493e-01	4.412219e-01	3.060966e-01	5.275955e-01	5.554004e-01	5.118403e-01	4.971421e-01	6.266582e-01	4.981767e-01	4.255306e-01	5.021906e-01	5.004073e-01	5.546405e-01	0.000000e+00	1	8.382691e-02
3.577157e-01	6.280056e-01	7.116942e-01	4.950983e-01	6.703767e-01	5.007668e-01	5.048152e-01	5.772737e-01	4.904600e-01	5.213954e-01	5.649596e-01	4.871680e-01	5.018629e-01	5.035055e-01	5.581680e-01	0.000000e+00	1	8.376529e-02
6.056397e-01	2.472539e-01	8.048801e-01	5.655278e-01	2.467540e-01	4.977769e-01	5.037824e-01	6.049942e-01	4.905580e-01	5.510038e-01	5.692195e-01	5.047315e-01	4.430381e-01	5.002380e-01	6.240942e-01	0.000000e+00	1	8.373014e-02
2.740857e-01	8.282616e-01	5.191757e-01	3.417380e-01	7.965528e-01	5.474494e-01	5.034075e-01	4.269231e-01	5.218126e-01	4.230070e-01	4.876930e-01	5.149381e-01	4.918741e-01	5.185279e-01	4.791448e-01	0.000000e+00	1	8.366957e-02
4.032407e-01	4.805725e-02	9.146238e-01	7.339857e-01	7.551463e-02	5.065994e-01	5.045173e-01	4.927510e-01	4.955853e-01	5.035415e-01	5.002099e-01	5.013847e-01	5.164769e-01	4.827699e-01	4.976490e-01	0.000000e+00	1	8.093728e-02
6.852624e-01	1.191311e-01	7.280916e-01	5.145536e-01	1.095795e-01	4.987589e-01	4.658519e-01	5.154737e-01	5.033510e-01	4.928234e-01	5.594874e-01	5.069265e-01	4.992222e-01	5.431423e-01	4.978409e-01	0.000000e+00	1	7.982036e-02
2.917059e-01	1.717771e-01	9.463542e-01	7.813008e-01	3.388066e-01	5.061101e-01	5.072411e-01	5.118403e-01	4.908649e-01	5.177310e-01	5.014450e-01	4.649409e-01	5.154247e-01	5.004062e-01	5.546169e-01	0.000000e+00	1	7.968639e-02
7.678564e-02	9.611352e-01	2.880511e-01	1.848151e-01	9.492479e-01	5.393457e-01	5.445716e-01	4.962082e-01	5.232978e-01	5.058115e-01	4.567284e-01	5.051976e-01	4.833247e-01	5.008789e-01	4.988338e-01	0.000000e+00	1	7.889042e-02
9.365047e-01	2.971584e-01	2.787389e-01	1.759838e-01	1.956059e-01	4.973746e-01	4.573152e-01	4.087452e-01	5.013250e-01	4.957137e-01	4.138792e-01	5.047391e-01	4.973755e-01	5.019108e-01	5.605547e-01	0.000000e+00	1	7.809221e-02
9.874959e-01	1.750981e-01	1.072058e-01	6.779455e-02	1.117212e-01	4.971478e-01	4.658519e-01	5.154737e-01	4.578356e-01	4.994917e-01	5.594874e-01	4.958621e-01	4.992222e-01	5.431423e-01	5.019328e-01	0.000000e+00	1	7.441096e-02
6.546266e-01	1.601040e-01	7.503957e-01	5.341488e-01	1.527024e-01	5.273511e-01	5.097841e-01	4.991438e-01	5.034174e-01	4.923966e-01	4.980653e-01	5.059979e-01	4.576856e-01	4.332783e-01	5.373967e-01	0.000000e+00	1	7.265801e-02
4.119847e-01	6.868174e-01	6.669300e-01	4.420536e-01	6.560303e-01	5.376458e-01	2.989866e-01	5.118397e-01	4.972734e-01	5.055798e-01	4.901019e-01	4.926320e-01	5.025576e-01	4.996404e-01	5.083381e-01	0.000000e+00	1	7.220789e-02
6.524333e-01	4.860610e-01	5.918822e-01	4.003974e-01	4.076223e-01	5.410750e-01	5.272458e-01	5.128522e-01	5.172440e-01	4.955077e-01	4.889906e-01	4.955241e-01	4.918679e-01	5.006637e-01	5.546430e-01	0.000000e+00	1	7.194950e-02
1.129965e-02	2.004575e-01	9.840888e-01	8.718740e-01	9.641521e-01	5.012173e-01	5.008616e-01	4.964124e-01	4.992084e-01	4.413407e-01	5.007972e-01	5.019603e-01	4.704045e-01	5.046446e-01	5.016638e-01	0.000000e+00	1	7.108671e-02
4.836557e-01	5.598356e-01	7.285176e-01	4.950983e-01	5.463940e-01	5.021094e-01	4.199319e-01	5.772737e-01	4.893236e-01	5.215761e-01	6.495604e-01	4.871680e-01	5.018629e-01	5.035055e-01	5.528194e-01	0.000000e+00	1	7.085286e-02
8.457526e-01	1.133864e-01	5.428296e-01	3.606892e-01	8.484299e-02	5.005299e-01	5.330389e-01	5.065828e-01	4.905580e-01	5.205510e-01	4.912901e-01	4.218118e-01	4.421086e-01	5.078157e-01	5.098047e-01	0.000000e+00	1	7.075925e-02
8.326836e-01	3.151003e-01	5.156051e-01	3.341827e-01	2.303046e-01	5.275955e-01	5.537509e-01	5.118403e-01	5.171293e-01	6.131101e-01	4.981767e-01	4.196740e-01	5.011254e-01	4.498689e-01	5.546405e-01	0.000000e+00	1	7.061756e-02
2.337237e-01	4.614964e-01	8.743744e-01	6.598907e-01	7.015575e-01	5.571885e-01	5.509286e-01	4.582972e-01	4.349633e-01	4.625649e-01	4.747608e-01	5.021813e-01	5.006044e-01	5.025722e-01	5.453635e-01	0.000000e+00	1	7.042255e-02
1.142885e-01	7.541888e-01	6.812535e-01	4.640882e-01	9.042561e-01	4.977769e-01	5.037824e-01	6.048940e-01	4.905580e-01	5.509013e-01	5.758726e-01	5.047315e-01	4.430381e-01	5.002380e-01	4.993901e-01	0.000000e+00	1	7.036236e-02
9.365333e-01	1.116138e-01	3.545318e-01	2.289013e-01	7.551463e-02	5.038245e-01	5.655265e-01	4.927510e-01	4.955853e-01	5.035415e-01	4.940844e-01	5.411671e-01	5.341859e-01	4.827699e-01	4.976490e-01	0.000000e+00	1	6.921247e-02
9.098933e-01	7.329918e-02	4.416320e-01	2.868630e-01	5.117430e-02	4.998894e-01	5.682503e-01	5.118403e-01	4.908649e-01	5.356494e-01	5.673712e-01	4.762553e-01	5.500947e-01	5.168423e-01	5.033817e-01	0.000000e+00	1	6.857156e-02
2.091135e-01	8.800605e-01	4.467199e-01	2.920281e-01	8.514853e-01	5.555815e-01	5.071524e-01	5.232683e-01	5.050078e-01	4.825324e-01	5.077053e-01	5.070661e-01	5.408284e-01	5.300810e-01	5.465231e-01	0.000000e+00	1	6.783317e-02
9.141521e-01	2.045901e-01	3.855266e-01	2.485515e-01	1.401677e-01	5.154027e-01	4.892435e-01	4.983862e-01	5.474327e-01	5.523417e-01	5.257732e-01	4.208659e-01	4.997767e-01	5.001658e-01	5.269241e-01	0.000000e+00	1	6.773161e-02
7.233210e-01	1.411018e-01	6.951480e-01	4.814205e-01	1.226483e-01	5.012173e-01	5.013244e-01	4.943280e-01	5.032779e-01	4.004807e-01	5.558028e-01	5.033480e-01	4.987691e-01	4.996507e-01	4.979259e-01	0.000000e+00	1	6.723307e-02
2.519474e-01	8.223604e-01	5.284910e-01	3.507675e-01	8.107383e-01	5.241157e-01	4.608247e-01	5.144335e-01	5.232714e-01	4.227456e-01	4.961529e-01	5.149381e-01	4.918741e-01	5.185279e-01	4.986386e-01	0.000000e+00	1	6.568575e-02
6.105799e-01	5.435988e-01	5.947291e-01	4.003974e-01	4.630961e-01	4.161790e-01	5.064755e-01	5.132275e-01	5.184427e-01	4.955077e-01	4.888089e-01	4.952840e-01	4.879478e-01	5.079655e-01	5.546430e-01	0.000000e+00	1	6.551881e-02
9.508874e-01	2.596480e-02	3.397832e-01	2.184078e-01	1.737913e-02	5.374482e-01	5.375910e-01	5.190875e-01	5.535638e-01	5.055951e-01	4.600245e-01	4.928381e-01	4.963566e-01	5.374838e-01	4.690496e-01	0.000000e+00	1	6.505336e-02
2.500917e-01	7.896047e-01	5.867615e-01	3.923849e-01	8.047270e-01	5.392316e-01	5.559401e-01	4.405124e-01	5.237875e-01	4.227456e-01	4.961487e-01	5.168165e-01	4.989807e-01	4.987783e-01	4.991828e-01	0.000000e+00	1	6.390776e-02
9.143238e-01	1.939443e-01	3.816740e-01	2.468088e-01	1.330660e-01	5.154027e-01	4.892435e-01	4.983926e-01	5.474327e-01	5.268124e-01	5.692544e-01	4.811702e-01	5.015789e-01	5.197554e-01	5.269241e-01	0.000000e+00	1	6.298040e-02
3.160000e-01	5.710558e-01	7.800588e-01	5.564620e-01	6.782397e-01	4.053624e-01	5.457396e-01	5.116125e-01	4.848996e-01	5.024462e-01	4.951427e-01	5.614121e-01	5.027328e-01	5.429148e-01	5.043508e-01	0.000000e+00	1	6.168416e-02
