9.106397e-01	9.540140e-02	5.392009e-01	3.388154e-01	6.645184e-02	4.922888e-01	5.280368e-01	4.821836e-01	5.154818e-01	4.776660e-01	5.987372e-01	4.933510e-01	2.906962e-01	5.839400e-01	4.933538e-01	0.000000e+00	1	1.156961e-01
4.940392e-01	8.778880e-01	1.002409e-01	6.314159e-02	6.736776e-01	5.105825e-01	5.053936e-01	5.304257e-01	5.109473e-01	4.948303e-01	5.008408e-01	4.180010e-01	5.603499e-01	4.876294e-01	4.755843e-01	0.000000e+00	1	1.152803e-01
7.800211e-01	4.445279e-01	4.676148e-01	3.056959e-01	3.297608e-01	5.108505e-01	4.251859e-01	4.300653e-01	5.155859e-01	4.885928e-01	4.924518e-01	4.753882e-01	5.026827e-01	4.864580e-01	5.210565e-01	0.000000e+00	1	1.099135e-01
6.485719e-01	1.731538e-01	7.624709e-01	5.404327e-01	1.660891e-01	4.660895e-01	5.471976e-01	4.880527e-01	5.092059e-01	4.868969e-01	6.000454e-01	4.598759e-01	4.996780e-01	4.884868e-01	4.815488e-01	0.000000e+00	1	1.039416e-01
4.109467e-01	1.972382e-01	9.220608e-01	7.077122e-01	2.848796e-01	5.085633e-01	5.311785e-01	3.420502e-01	5.077859e-01	5.058750e-01	4.511524e-01	4.983142e-01	5.052793e-01	4.930527e-01	4.949068e-01	0.000000e+00	1	1.014236e-01
2.997028e-01	5.668475e-01	7.934555e-01	5.673103e-01	6.903751e-01	3.717340e-01	4.868306e-01	5.404426e-01	4.705681e-01	4.863317e-01	4.843677e-01	4.981017e-01	5.105904e-01	4.817429e-01	4.880019e-01	0.000000e+00	1	1.005684e-01
6.450029e-01	5.390766e-02	7.873176e-01	5.619607e-01	5.308365e-02	5.454038e-01	5.471976e-01	4.880527e-01	5.092059e-01	4.868969e-01	6.000454e-01	4.711154e-01	5.001452e-01	4.394869e-01	5.048695e-01	0.000000e+00	1	1.004448e-01
2.355199e-01	4.517392e-01	8.676241e-01	6.619949e-01	6.940462e-01	5.081943e-01	4.985836e-01	4.531745e-01	5.082210e-01	5.309055e-01	4.524043e-01	4.888233e-01	5.052518e-01	5.095890e-01	4.815164e-01	0.000000e+00	1	1.000904e-01
3.320802e-01	9.329613e-01	2.815525e-01	1.763444e-01	7.823024e-01	4.864694e-01	5.268394e-01	4.839754e-01	6.134516e-01	5.051301e-01	4.859784e-01	3.778275e-01	5.170678e-01	4.942660e-01	5.064573e-01	0.000000e+00	1	9.942416e-02
4.289668e-02	6.390987e-01	7.778708e-01	5.614477e-01	9.573337e-01	5.065144e-01	5.466326e-01	5.128666e-01	5.057987e-01	4.872426e-01	4.847173e-01	5.027282e-01	5.136669e-01	5.670736e-01	5.122574e-01	0.000000e+00	1	9.763056e-02
8.551964e-02	2.926751e-01	9.571482e-01	8.036662e-01	8.190182e-01	5.135393e-01	5.259913e-01	5.356597e-01	5.065550e-01	5.097513e-01	4.828613e-01	4.593916e-01	5.063200e-01	4.907369e-01	4.856782e-01	0.000000e+00	1	9.725606e-02
3.959714e-01	4.260706e-01	8.335922e-01	6.121508e-01	5.232996e-01	5.825756e-01	5.006515e-01	5.938115e-01	5.100525e-01	5.110098e-01	4.832501e-01	4.986445e-01	5.143875e-01	5.079201e-01	4.914535e-01	0.000000e+00	1	9.589117e-02
8.765674e-01	4.939689e-01	7.692390e-02	4.857654e-02	3.266934e-01	5.016199e-01	4.383938e-01	5.214450e-01	5.503012e-01	4.977832e-01	5.015690e-01	4.917703e-01	4.981495e-01	4.827235e-01	4.559550e-01	0.000000e+00	1	9.573439e-02
7.169394e-01	1.167898e-01	7.125469e-01	4.938758e-01	1.028027e-01	5.058698e-01	4.850266e-01	4.469973e-01	4.713327e-01	4.881157e-01	4.606281e-01	4.903278e-01	4.191602e-01	5.728711e-01	4.970136e-01	0.000000e+00	1	9.121722e-02
8.189797e-01	2.158975e-01	5.468893e-01	3.650079e-01	1.640911e-01	4.644471e-01	4.550128e-01	5.132984e-01	5.096044e-01	4.869309e-01	4.541921e-01	4.781807e-01	5.371700e-01	4.885548e-01	4.808845e-01	0.000000e+00	1	8.870972e-02
7.482700e-01	1.500544e-01	6.846191e-01	4.654947e-01	1.259935e-01	3.566690e-01	5.311182e-01	5.127280e-01	4.705681e-01	5.111009e-01	4.556233e-01	5.057178e-01	4.864956e-01	4.840916e-01	4.879965e-01	0.000000e+00	1	8.736934e-02
1.693231e-02	3.534875e-01	9.430403e-01	7.714500e-01	9.695287e-01	5.081943e-01	5.043743e-01	4.569261e-01	4.708317e-01	5.600695e-01	5.013226e-01	5.124795e-01	4.920829e-01	5.089413e-01	5.235643e-01	0.000000e+00	1	8.709692e-02
2.258650e-01	6.292442e-01	7.593644e-01	5.404327e-01	7.806064e-01	4.647412e-01	5.419424e-01	4.277022e-01	4.971766e-01	4.868969e-01	4.482624e-01	4.893017e-01	4.996780e-01	4.862446e-01	4.815488e-01	0.000000e+00	1	8.704240e-02
2.577588e-14	1.034893e-12	1.064603e+00	1.000000e+00	9.841471e-01	3.761600e-01	5.342834e-01	4.138506e-01	5.044418e-01	5.618681e-01	5.884247e-01	5.040997e-01	4.558935e-01	6.638370e-01	4.859187e-01	0.000000e+00	1	8.701095e-02
1.988357e-01	6.113711e-01	7.955489e-01	5.673103e-01	7.998218e-01	3.717340e-01	5.680370e-01	5.016464e-01	4.984786e-01	4.863678e-01	4.843677e-01	4.981017e-01	5.313584e-01	4.817429e-01	4.974415e-01	0.000000e+00	1	8.495183e-02
3.945995e-01	7.509990e-01	6.136080e-01	3.986429e-01	6.920121e-01	4.261696e-01	4.875496e-01	5.339287e-01	4.763709e-01	5.051183e-01	6.292471e-01	4.367037e-01	5.100534e-01	6.368541e-01	4.888764e-01	0.000000e+00	1	8.347267e-02
5.711223e-01	7.072907e-01	4.307889e-01	2.817205e-01	5.675540e-01	4.922888e-01	5.358465e-01	4.484541e-01	5.074177e-01	4.759779e-01	4.763805e-01	4.929151e-01	5.034116e-01	5.263550e-01	4.933538e-01	0.000000e+00	1	8.268618e-02
4.701814e-01	2.227224e-01	8.625631e-01	6.544803e-01	2.816296e-01	5.100000e-01	5.292378e-01	5.688963e-01	5.270106e-01	5.096870e-01	4.824230e-01	5.193776e-01	5.059162e-01	4.930527e-01	4.949068e-01	0.000000e+00	1	8.124245e-02
5.265122e-01	3.059490e-01	8.200756e-01	5.933794e-01	3.351143e-01	4.853057e-01	4.846928e-01	6.014479e-01	5.004901e-01	5.172221e-01	4.658779e-01	4.055905e-01	5.110255e-01	5.024470e-01	4.859187e-01	0.000000e+00	1	8.074683e-02
3.548885e-01	6.712238e-01	6.811207e-01	4.654947e-01	6.903751e-01	3.717340e-01	5.055691e-01	5.441942e-01	4.705681e-01	4.863317e-01	5.015478e-01	5.124400e-01	5.105904e-01	4.898251e-01	4.880019e-01	0.000000e+00	1	7.904286e-02
1.735098e-01	1.290034e-01	9.797216e-01	8.617227e-01	4.070063e-01	5.010234e-01	4.887806e-01	4.908074e-01	4.522425e-01	4.960456e-01	4.914613e-01	4.933632e-01	5.185095e-01	4.827235e-01	5.054496e-01	0.000000e+00	1	7.866434e-02
6.038081e-01	4.616392e-01	6.818339e-01	4.654947e-01	4.155509e-01	3.717340e-01	5.314981e-01	5.441942e-01	4.705681e-01	5.085332e-01	5.096720e-01	5.057178e-01	5.146377e-01	4.840916e-01	4.879965e-01	0.000000e+00	1	7.848711e-02
8.701456e-01	5.396441e-01	1.982825e-01	1.217769e-01	3.534025e-01	5.100113e-01	5.809932e-01	4.231742e-01	4.412871e-01	5.656427e-01	4.849542e-01	4.924620e-01	5.071913e-01	3.530636e-01	4.739679e-01	0.000000e+00	1	7.581230e-02
8.023584e-01	2.115159e-01	5.761109e-01	3.863592e-01	1.640911e-01	5.068950e-01	4.563297e-01	5.132984e-01	5.096044e-01	4.932248e-01	5.324597e-01	4.781807e-01	5.371700e-01	4.320818e-01	4.808845e-01	0.000000e+00	1	7.569982e-02
5.524869e-01	7.809472e-01	3.313095e-01	2.122522e-01	6.080246e-01	5.303857e-01	5.518879e-01	4.246916e-01	5.074177e-01	5.310616e-01	4.849542e-01	4.884595e-01	5.267928e-01	4.833398e-01	5.265494e-01	0.000000e+00	1	7.349167e-02
1.944852e-01	5.255656e-01	8.327582e-01	6.229092e-01	7.743671e-01	4.642248e-01	5.265457e-01	4.841081e-01	5.024319e-01	4.857967e-01	4.859784e-01	4.941245e-01	5.170678e-01	5.219431e-01	4.824163e-01	0.000000e+00	1	7.215538e-02
3.208476e-01	9.511243e-01	4.401342e-06	2.791421e-06	7.928771e-01	4.600860e-01	4.915640e-01	4.880527e-01	5.091080e-01	5.019249e-01	4.829305e-01	4.635385e-01	5.062201e-01	4.884773e-01	5.098597e-01	0.000000e+00	1	7.212459e-02
2.122459e-01	1.014537e+00	2.052170e-02	1.260280e-02	8.687097e-01	5.331690e-01	4.398841e-01	5.030044e-01	4.756228e-01	4.987742e-01	3.986477e-01	4.930936e-01	4.764483e-01	4.827235e-01	3.578316e-01	0.000000e+00	1	7.075307e-02
8.630953e-01	3.350795e-01	4.486773e-01	2.872797e-01	2.357523e-01	3.716077e-01	5.466092e-01	5.794541e-01	5.074177e-01	4.763771e-01	4.957844e-01	4.930072e-01	5.556453e-01	5.074316e-01	4.933538e-01	0.000000e+00	1	7.035712e-02
1.832859e-01	2.985736e-02	1.007569e+00	8.839688e-01	1.028027e-01	5.077964e-01	5.280425e-01	4.620709e-01	5.097723e-01	4.870730e-01	5.942666e-01	4.903278e-01	4.222089e-01	5.832823e-01	4.950903e-01	0.000000e+00	1	7.001701e-02
5.920595e-01	7.177128e-01	4.053421e-01	2.615668e-01	5.608879e-01	4.933238e-01	5.518879e-01	5.878745e-01	5.074177e-01	4.763771e-01	4.643396e-01	4.890906e-01	5.426558e-01	5.179744e-01	4.839207e-01	0.000000e+00	1	6.741498e-02
4.171561e-01	8.726204e-01	2.987674e-01	1.907311e-01	7.161097e-01	5.089003e-01	5.066628e-01	5.317312e-01	5.498720e-01	4.883575e-01	4.606281e-01	4.903278e-01	4.230422e-01	4.841066e-01	5.269461e-01	0.000000e+00	1	6.719105e-02
3.539372e-01	6.746409e-01	7.033141e-01	4.745804e-01	6.924125e-01	3.302926e-01	5.060748e-01	5.444809e-01	4.705181e-01	4.863317e-01	5.015478e-01	4.341495e-01	5.105904e-01	5.169240e-01	5.155869e-01	0.000000e+00	1	6.626764e-02
9.463526e-01	1.541613e-01	3.244989e-01	2.077503e-01	1.028027e-01	4.853065e-01	5.066628e-01	4.390293e-01	5.503386e-01	4.881157e-01	4.606281e-01	4.903278e-01	4.981412e-01	5.577577e-01	5.247636e-01	0.000000e+00	1	6.569703e-02
7.366916e-02	4.315785e-02	1.014769e+00	9.465623e-01	3.373688e-01	4.641849e-01	4.845790e-01	4.554747e-01	5.004901e-01	5.098855e-01	4.270780e-01	4.055905e-01	5.110255e-01	5.142505e-01	4.859187e-01	0.000000e+00	1	6.521164e-02
5.371760e-01	7.593050e-01	4.052147e-01	2.615668e-01	6.080246e-01	4.922888e-01	5.518879e-01	5.878745e-01	5.074177e-01	4.763771e-01	4.849542e-01	4.929151e-01	5.530482e-01	5.179744e-01	4.933538e-01	0.000000e+00	1	6.421463e-02
8.479397e-01	1.889326e-01	5.333132e-01	3.505074e-01	1.395678e-01	5.016199e-01	5.798922e-01	5.214958e-01	5.479742e-01	4.977832e-01	5.829540e-01	4.917703e-01	5.072694e-01	4.827235e-01	4.459797e-01	0.000000e+00	1	6.407340e-02
3.487112e-01	8.932062e-01	3.426743e-01	2.185074e-01	7.630459e-01	3.953134e-01	4.869275e-01	4.262754e-01	5.047165e-01	5.090865e-01	4.834338e-01	4.914343e-01	5.156827e-01	4.830656e-01	5.265290e-01	0.000000e+00	1	6.295897e-02
