2.777259e-01	8.365946e-01	4.791108e-01	3.169463e-01	7.959476e-01	5.046615e-01	5.040279e-01	4.545543e-01	5.079045e-01	4.800876e-01	5.126081e-01	4.989057e-01	4.990846e-01	4.768081e-01	5.042619e-01	0.000000e+00	1	1.154673e-01
3.188387e-01	9.000651e-01	3.028517e-01	1.955249e-01	7.832649e-01	5.112238e-01	5.286623e-01	5.051946e-01	5.004907e-01	4.898663e-01	4.746457e-01	4.955229e-01	4.978140e-01	5.007736e-01	4.998483e-01	0.000000e+00	1	1.141952e-01
6.913310e-01	5.026408e-01	5.321142e-01	3.544892e-01	4.002166e-01	5.046615e-01	5.288294e-01	4.545543e-01	5.245997e-01	4.800876e-01	5.126081e-01	4.692387e-01	4.644836e-01	4.768081e-01	5.042619e-01	0.000000e+00	1	1.120680e-01
1.879421e-01	3.460318e-01	9.498984e-01	7.498192e-01	6.832450e-01	5.016624e-01	3.882555e-01	5.005578e-01	5.036168e-01	5.012713e-01	5.002634e-01	3.744060e-01	5.007309e-01	5.013864e-01	5.016353e-01	0.000000e+00	1	1.090601e-01
5.274851e-01	7.199063e-01	4.594605e-01	3.026692e-01	5.974363e-01	5.045794e-01	4.994300e-01	4.501446e-01	4.997694e-01	5.198695e-01	4.999585e-01	5.013522e-01	5.154275e-01	5.085418e-01	4.758531e-01	0.000000e+00	1	1.078639e-01
6.397203e-01	7.890973e-01	2.559514e-01	1.571333e-01	5.663151e-01	5.248823e-01	7.026936e-01	5.434855e-01	5.186949e-01	4.470325e-01	4.751326e-01	5.001773e-01	4.864178e-01	5.023006e-01	5.048760e-01	0.000000e+00	1	1.074074e-01
9.652310e-01	2.718701e-01	1.377754e-01	8.692243e-02	1.747842e-01	5.022434e-01	4.783437e-01	4.866347e-01	4.783115e-01	3.998510e-01	5.235884e-01	4.985310e-01	4.956778e-01	4.788259e-01	5.054927e-01	0.000000e+00	1	1.042216e-01
6.326679e-02	3.115991e-01	9.500487e-01	7.943991e-01	8.724748e-01	5.066403e-01	5.008931e-01	5.019827e-01	5.001999e-01	4.868418e-01	5.081298e-01	5.005905e-01	4.979534e-01	5.206771e-01	5.335065e-01	0.000000e+00	1	1.005308e-01
8.379103e-01	5.496884e-01	3.522809e-02	2.237017e-02	3.696199e-01	5.028264e-01	4.901306e-01	4.852052e-01	4.638918e-01	4.800876e-01	5.126081e-01	4.986449e-01	4.990846e-01	4.768081e-01	5.042619e-01	0.000000e+00	1	1.000242e-01
7.820301e-02	9.905119e-01	1.708770e-01	1.084244e-01	9.498416e-01	5.018985e-01	5.026990e-01	4.966895e-01	4.508046e-01	5.748401e-01	5.022683e-01	4.998504e-01	5.112570e-01	5.022092e-01	5.009450e-01	0.000000e+00	1	9.873760e-02
7.867424e-01	5.768475e-01	2.448310e-01	1.565361e-01	4.027694e-01	5.131701e-01	4.906622e-01	4.870241e-01	4.404140e-01	4.974782e-01	5.332372e-01	5.002783e-01	4.957843e-01	5.265224e-01	5.007858e-01	0.000000e+00	1	9.592343e-02
1.554351e-01	2.852512e-01	9.867044e-01	7.975220e-01	6.823751e-01	6.920139e-01	4.762927e-01	5.014456e-01	5.059374e-01	4.897873e-01	5.081298e-01	5.000269e-01	4.953444e-01	4.952045e-01	5.334709e-01	0.000000e+00	1	9.182413e-02
9.834798e-01	2.015394e-01	3.926275e-03	2.489777e-03	1.286777e-01	5.076266e-01	5.022148e-01	4.524685e-01	4.940105e-01	5.040555e-01	5.002718e-01	5.199681e-01	5.333054e-01	5.058163e-01	5.029760e-01	0.000000e+00	1	9.008536e-02
5.514072e-01	2.025064e-01	8.110439e-01	6.009467e-01	2.240662e-01	5.088763e-01	4.976957e-01	5.034901e-01	4.945771e-01	4.662097e-01	5.030826e-01	4.895696e-01	5.024811e-01	5.039212e-01	4.958592e-01	0.000000e+00	1	8.891858e-02
8.775437e-01	2.973843e-01	3.995737e-01	2.591973e-01	2.080070e-01	5.161984e-01	5.269359e-01	5.503843e-01	5.012123e-01	4.722798e-01	5.022909e-01	4.998345e-01	4.880218e-01	4.955508e-01	5.677045e-01	0.000000e+00	1	8.826132e-02
8.082458e-01	2.217907e-01	5.905075e-01	3.907437e-01	1.704979e-01	5.089940e-01	4.439380e-01	4.656870e-01	4.489521e-01	4.662097e-01	5.033365e-01	5.003390e-01	4.977270e-01	3.693306e-01	4.958785e-01	0.000000e+00	1	8.637904e-02
2.845883e-01	7.479896e-01	6.589468e-01	4.385245e-01	7.685515e-01	5.093872e-01	6.092232e-01	5.344354e-01	5.044783e-01	4.706597e-01	4.704028e-01	5.370884e-01	3.574759e-01	5.047971e-01	5.005419e-01	0.000000e+00	1	8.621244e-02
4.920482e-01	8.673124e-01	1.193731e-01	7.585019e-02	6.714740e-01	4.405374e-01	4.972484e-01	5.013296e-01	5.029121e-01	4.775002e-01	5.003488e-01	4.982604e-01	5.025479e-01	5.145537e-01	4.976288e-01	0.000000e+00	1	8.401712e-02
6.350988e-01	6.084431e-01	5.202448e-01	3.400530e-01	4.863560e-01	5.040666e-01	5.090139e-01	3.894125e-01	4.996000e-01	4.113278e-01	5.162801e-01	5.014500e-01	4.969198e-01	5.373907e-01	4.997770e-01	0.000000e+00	1	8.389804e-02
8.988761e-01	4.149954e-01	1.916120e-01	1.217053e-01	2.753550e-01	4.466895e-01	5.028812e-01	4.910957e-01	4.922425e-01	4.711771e-01	4.641953e-01	4.996129e-01	4.869528e-01	5.380545e-01	5.412403e-01	0.000000e+00	1	8.199611e-02
8.907503e-03	5.224419e-01	8.566787e-01	6.513283e-01	9.891468e-01	4.697936e-01	4.949547e-01	4.940893e-01	5.168159e-01	5.033164e-01	5.378409e-01	4.999994e-01	4.927770e-01	5.264414e-01	5.024177e-01	0.000000e+00	1	8.188318e-02
9.218482e-01	5.055986e-03	3.975461e-01	2.591973e-01	3.491581e-03	5.060200e-01	4.606591e-01	4.647261e-01	4.922404e-01	4.722798e-01	5.031184e-01	5.005087e-01	5.038789e-01	4.955508e-01	4.849340e-01	0.000000e+00	1	8.078440e-02
4.640817e-01	6.711496e-01	5.886929e-01	3.978773e-01	6.148577e-01	4.632370e-01	5.008937e-01	5.021712e-01	4.411445e-01	4.976216e-01	5.365434e-01	5.004430e-01	4.987984e-01	4.982752e-01	4.991479e-01	0.000000e+00	1	7.990452e-02
7.116810e-01	6.816723e-01	1.921813e-01	1.226104e-01	4.862912e-01	5.093605e-01	4.978963e-01	5.364800e-01	5.044783e-01	5.003865e-01	4.683019e-01	5.155065e-01	5.362216e-01	5.064702e-01	4.999613e-01	0.000000e+00	1	7.852445e-02
2.152025e-01	4.477968e-01	8.892379e-01	6.756397e-01	7.147996e-01	5.105020e-01	5.026990e-01	4.690658e-01	5.040212e-01	4.872191e-01	4.690436e-01	4.998739e-01	3.719460e-01	5.021688e-01	5.009450e-01	0.000000e+00	1	7.823961e-02
3.562796e-01	9.345832e-01	8.419189e-02	5.346199e-02	7.681363e-01	5.021181e-01	5.249625e-01	5.002562e-01	4.523501e-01	4.955615e-01	5.016161e-01	5.028219e-01	4.983082e-01	5.000720e-01	5.282182e-01	0.000000e+00	1	7.719014e-02
7.455703e-01	2.656715e-01	6.137644e-01	4.199105e-01	2.179186e-01	5.348951e-01	5.013687e-01	5.075677e-01	4.913238e-01	4.897873e-01	5.108289e-01	5.014833e-01	5.017918e-01	4.991152e-01	4.993131e-01	0.000000e+00	1	7.716685e-02
8.304510e-01	4.010855e-01	3.977072e-01	2.591973e-01	2.864366e-01	5.156080e-01	4.606591e-01	4.683894e-01	5.012123e-01	4.722798e-01	5.022909e-01	4.998345e-01	4.846387e-01	4.955508e-01	5.226679e-01	0.000000e+00	1	7.683019e-02
6.803369e-01	6.516499e-01	3.493773e-01	2.260863e-01	4.862912e-01	5.093605e-01	4.979551e-01	5.344354e-01	5.044783e-01	4.708235e-01	4.683019e-01	5.155065e-01	5.365759e-01	5.064702e-01	4.999613e-01	0.000000e+00	1	7.662237e-02
2.633008e-01	4.847794e-01	8.341137e-01	6.280002e-01	6.832450e-01	5.016624e-01	4.966067e-01	5.005578e-01	5.036168e-01	5.012713e-01	5.002634e-01	5.014742e-01	5.007309e-01	5.026936e-01	5.016353e-01	0.000000e+00	1	7.622049e-02
3.831036e-01	7.029092e-01	6.338049e-01	4.263304e-01	6.823164e-01	5.085175e-01	5.026416e-01	4.967972e-01	4.539678e-01	6.297129e-01	4.904526e-01	5.004059e-01	4.560904e-01	5.011043e-01	5.016353e-01	0.000000e+00	1	7.615633e-02
3.949114e-01	7.250491e-01	5.956533e-01	3.978773e-01	6.824918e-01	4.632370e-01	5.008937e-01	5.015362e-01	6.002708e-01	4.996791e-01	5.365434e-01	4.979272e-01	4.987984e-01	4.982752e-01	4.271253e-01	0.000000e+00	1	7.398365e-02
5.788379e-01	5.544306e-01	6.599582e-01	4.385245e-01	4.862912e-01	5.093605e-01	6.092232e-01	5.344354e-01	5.044783e-01	4.693652e-01	4.683019e-01	5.005845e-01	3.480990e-01	5.047971e-01	5.001072e-01	0.000000e+00	1	7.397174e-02
1.308954e-01	6.622319e-01	7.566575e-01	5.362509e-01	8.757684e-01	4.456367e-01	4.376484e-01	5.001528e-01	4.531148e-01	4.973012e-01	4.922125e-01	5.004040e-01	5.481154e-01	4.711704e-01	5.418790e-01	0.000000e+00	1	7.311494e-02
1.831838e-01	9.171861e-01	3.688432e-01	2.391355e-01	8.745032e-01	4.985155e-01	4.569207e-01	5.002385e-01	4.507015e-01	4.949542e-01	5.151803e-01	5.009751e-01	4.962226e-01	4.711704e-01	4.967307e-01	0.000000e+00	1	7.242039e-02
7.795082e-01	5.917308e-01	2.456094e-01	1.565361e-01	4.133603e-01	5.131701e-01	4.906622e-01	4.863891e-01	4.592709e-01	4.995357e-01	5.332372e-01	4.977625e-01	4.957843e-01	5.265224e-01	4.287632e-01	0.000000e+00	1	7.235163e-02
9.980602e-01	1.574578e-01	2.702891e-06	1.702995e-06	9.961452e-02	5.310880e-01	5.059063e-01	4.533746e-01	5.319890e-01	5.016292e-01	5.002718e-01	5.442151e-01	5.649471e-01	5.054819e-01	5.000420e-01	0.000000e+00	1	7.170113e-02
4.976635e-01	8.671375e-01	4.556431e-02	2.899294e-02	6.683092e-01	5.092856e-01	4.972484e-01	5.014229e-01	5.029121e-01	4.775002e-01	5.003488e-01	4.982604e-01	4.977985e-01	5.145537e-01	4.976481e-01	0.000000e+00	1	7.159517e-02
9.489679e-01	2.571056e-01	1.935716e-01	1.237568e-01	1.684369e-01	5.022434e-01	4.783437e-01	5.102901e-01	4.772648e-01	4.904659e-01	5.235884e-01	4.985310e-01	4.956778e-01	4.980357e-01	4.830975e-01	0.000000e+00	1	6.759901e-02
4.722457e-01	8.228491e-01	3.245330e-01	2.098250e-01	6.683092e-01	5.092856e-01	4.917915e-01	5.481512e-01	5.029121e-01	4.997321e-01	5.003415e-01	4.999486e-01	4.977985e-01	5.145537e-01	4.971583e-01	0.000000e+00	1	6.487799e-02
3.869105e-02	7.962380e-01	6.181748e-01	4.199105e-01	9.690895e-01	5.042744e-01	5.013687e-01	5.611287e-01	4.460487e-01	5.007155e-01	5.108289e-01	5.445749e-01	5.018681e-01	4.989784e-01	4.991641e-01	0.000000e+00	1	6.291274e-02
2.492867e-01	4.492869e-01	8.668619e-01	6.593740e-01	6.775146e-01	5.155090e-01	4.763760e-01	4.910618e-01	4.313102e-01	5.007417e-01	5.177292e-01	5.014500e-01	5.320123e-01	4.872136e-01	4.756199e-01	0.000000e+00	1	6.284375e-02
6.459570e-01	8.102506e-01	4.265619e-02	2.619161e-02	5.715229e-01	6.920139e-01	5.013687e-01	5.014668e-01	5.059374e-01	4.897873e-01	5.092410e-01	5.005905e-01	4.979160e-01	4.989342e-01	4.993131e-01	0.000000e+00	1	6.101894e-02
5.545707e-02	3.638111e-02	9.990024e-01	9.577956e-01	3.696199e-01	5.028264e-01	4.901306e-01	5.002220e-01	5.005761e-01	4.800876e-01	5.118337e-01	4.986449e-01	4.991657e-01	4.768081e-01	5.043582e-01	0.000000e+00	1	6.030344e-02
3.186091e-01	9.770763e-01	8.887727e-02	5.491875e-02	7.993297e-01	5.087023e-01	5.074376e-01	4.741680e-01	4.377719e-01	3.509628e-01	5.016161e-01	4.982259e-01	4.498993e-01	5.393818e-01	5.244416e-01	0.000000e+00	1	6.014268e-02
6.166364e-01	6.104615e-01	5.261367e-01	3.470094e-01	4.967965e-01	5.040666e-01	5.223477e-01	3.894125e-01	4.962702e-01	4.960730e-01	5.162801e-01	5.013872e-01	5.409446e-01	5.058840e-01	4.997770e-01	0.000000e+00	1	5.990126e-02
