5.825076e-01	8.014248e-01	1.862117e-01	1.182724e-01	5.998761e-01	5.033129e-01	5.072907e-01	5.032216e-01	4.109440e-01	4.996129e-01	5.090244e-01	4.984286e-01	4.966647e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.031378e-01
8.919751e-01	3.365471e-10	4.629708e-01	3.047902e-01	2.402001e-10	5.099362e-01	4.919730e-01	5.000056e-01	5.036724e-01	4.969495e-01	5.087716e-01	4.320577e-01	4.936464e-01	5.069761e-01	4.993681e-01	0.000000e+00	1	1.027950e-01
2.321850e-02	1.000584e+00	1.214203e-02	7.722883e-03	9.852299e-01	5.140646e-01	5.257806e-01	5.003731e-01	4.956964e-01	4.991089e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.982261e-01	4.974584e-01	0.000000e+00	1	1.019145e-01
7.858078e-01	5.214111e-01	3.481460e-01	2.251381e-01	3.729519e-01	5.044084e-01	4.954299e-01	5.077185e-01	5.466423e-01	5.119586e-01	4.830996e-01	4.925947e-01	5.256598e-01	4.990438e-01	4.569602e-01	0.000000e+00	1	9.858552e-02
8.513008e-01	9.227681e-03	5.276534e-01	3.532218e-01	6.900375e-03	4.920713e-01	5.100000e-01	5.114709e-01	5.076458e-01	4.969495e-01	5.017873e-01	4.705940e-01	4.925126e-01	5.178952e-01	4.993681e-01	0.000000e+00	1	9.723715e-02
8.494265e-01	3.716929e-01	3.962409e-01	2.571086e-01	2.625919e-01	5.102880e-01	4.952995e-01	5.086518e-01	4.790993e-01	5.007266e-01	5.093999e-01	4.194677e-01	4.669384e-01	4.994746e-01	5.014476e-01	0.000000e+00	1	9.675413e-02
2.809977e-01	6.045972e-01	7.817720e-01	5.504664e-01	7.230276e-01	5.174710e-01	5.015236e-01	5.038408e-01	5.065623e-01	5.647304e-01	4.475033e-01	4.975316e-01	4.077444e-01	4.002206e-01	5.408796e-01	0.000000e+00	1	9.521276e-02
1.531002e-01	5.651024e-01	8.220900e-01	6.060262e-01	8.315672e-01	4.974201e-01	5.406792e-01	4.964862e-01	5.078732e-01	4.912547e-01	4.665501e-01	5.741965e-01	5.171179e-01	5.195084e-01	5.123859e-01	0.000000e+00	1	9.000080e-02
1.714041e-01	7.628915e-01	6.397286e-01	4.365413e-01	8.593027e-01	4.807796e-01	5.550312e-01	4.924753e-01	4.856720e-01	5.003388e-01	4.265852e-01	5.192852e-01	4.861667e-01	5.242952e-01	4.921290e-01	0.000000e+00	1	8.903349e-02
2.740335e-01	3.493301e-01	9.083438e-01	7.105680e-01	5.765271e-01	5.210992e-01	5.286787e-01	5.133845e-01	4.469384e-01	4.497478e-01	4.670339e-01	4.744366e-01	4.556399e-01	5.063689e-01	4.774177e-01	0.000000e+00	1	8.736546e-02
8.529511e-02	3.873669e-01	9.330391e-01	7.441007e-01	8.620232e-01	4.522932e-01	4.482279e-01	5.017150e-01	5.095515e-01	4.927304e-01	5.924902e-01	4.915006e-01	4.895537e-01	5.026073e-01	5.018155e-01	0.000000e+00	1	8.670253e-02
1.316476e-02	3.224500e-01	9.653091e-01	7.946042e-01	9.740230e-01	5.014839e-01	4.930250e-01	5.066614e-01	5.076737e-01	5.926209e-01	5.320762e-01	4.671273e-01	4.316684e-01	4.796852e-01	5.436060e-01	0.000000e+00	1	8.613524e-02
3.042061e-01	9.565992e-01	2.619477e-02	1.660914e-02	8.039881e-01	4.600524e-01	4.882323e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.488448e-01	4.976842e-01	4.976359e-01	4.990847e-01	4.989441e-01	0.000000e+00	1	7.872305e-02
8.023943e-01	3.159415e-01	5.099286e-01	3.399636e-01	2.387996e-01	4.986229e-01	4.856267e-01	4.840619e-01	5.056901e-01	4.964646e-01	5.195452e-01	4.797131e-01	4.882563e-01	5.127737e-01	4.845838e-01	0.000000e+00	1	7.778056e-02
6.023837e-01	3.883860e-01	7.006443e-01	4.927729e-01	3.645760e-01	5.047149e-01	4.948099e-01	4.970363e-01	4.796816e-01	4.941990e-01	4.837871e-01	4.956840e-01	4.943431e-01	5.385379e-01	4.994175e-01	0.000000e+00	1	7.634251e-02
1.390773e-01	2.798795e-02	9.958946e-01	9.099193e-01	1.264249e-01	5.000787e-01	5.245033e-01	5.000767e-01	5.112653e-01	5.657077e-01	4.936273e-01	4.753393e-01	4.860048e-01	5.072437e-01	4.974841e-01	0.000000e+00	1	7.552393e-02
3.060649e-01	4.556429e-01	8.555640e-01	6.368601e-01	6.234435e-01	5.528387e-01	4.490354e-01	4.992915e-01	5.089418e-01	4.927304e-01	5.935090e-01	4.700576e-01	4.974917e-01	5.026761e-01	5.364040e-01	0.000000e+00	1	7.509877e-02
3.998182e-01	6.568613e-01	6.761493e-01	4.591640e-01	6.519108e-01	4.788366e-01	4.970905e-01	5.316621e-01	6.483244e-01	5.016570e-01	5.182849e-01	5.020824e-01	4.902691e-01	4.994609e-01	5.081968e-01	0.000000e+00	1	7.410121e-02
1.011297e-01	9.824989e-01	3.027809e-01	1.893685e-01	9.347020e-01	5.214454e-01	4.981475e-01	4.292675e-01	5.144244e-01	3.610289e-01	4.641985e-01	4.989065e-01	4.754897e-01	5.194685e-01	4.237950e-01	0.000000e+00	1	7.256619e-02
9.460530e-01	4.724625e-02	3.721873e-01	2.383433e-01	3.176664e-02	3.902096e-01	5.054487e-01	5.146734e-01	4.843755e-01	5.060300e-01	5.101067e-01	4.977530e-01	4.298879e-01	4.993748e-01	5.112273e-01	0.000000e+00	1	7.138650e-02
5.384349e-01	7.280482e-01	4.315170e-01	2.831077e-01	5.946097e-01	5.114388e-01	5.100000e-01	5.114709e-01	5.076458e-01	4.969495e-01	5.023231e-01	4.744151e-01	4.591472e-01	5.179266e-01	4.988090e-01	0.000000e+00	1	7.131430e-02
3.780659e-01	8.440856e-01	3.829751e-01	2.499264e-01	7.319155e-01	4.873336e-01	4.827013e-01	4.932268e-01	5.082610e-01	5.021132e-01	5.170018e-01	4.892385e-01	4.936761e-01	4.991173e-01	4.957968e-01	0.000000e+00	1	7.097194e-02
3.292743e-01	9.204050e-01	2.282700e-01	1.460444e-01	7.812818e-01	4.910196e-01	4.999856e-01	5.060101e-01	5.116735e-01	5.160218e-01	4.651956e-01	4.605244e-01	4.938571e-01	5.113420e-01	5.195957e-01	0.000000e+00	1	7.026601e-02
4.939766e-01	1.214040e-01	8.894682e-01	6.692807e-01	1.534205e-01	4.971667e-01	5.825670e-01	5.176466e-01	4.874782e-01	4.881921e-01	4.340048e-01	5.014998e-01	4.143586e-01	5.412914e-01	4.382022e-01	0.000000e+00	1	7.012340e-02
5.298798e-01	7.343353e-01	4.397787e-01	2.878160e-01	6.020737e-01	5.085674e-01	4.525756e-01	5.463667e-01	5.052719e-01	5.310239e-01	5.231846e-01	5.120740e-01	5.214213e-01	4.964919e-01	5.085827e-01	0.000000e+00	1	6.918626e-02
4.790398e-01	8.839708e-01	8.753030e-02	5.528335e-02	6.838437e-01	5.454651e-01	4.907091e-01	5.089311e-01	4.823686e-01	4.936006e-01	4.368425e-01	4.757453e-01	4.958277e-01	5.356988e-01	4.721443e-01	0.000000e+00	1	6.838039e-02
6.318409e-01	4.221954e-01	6.574835e-01	4.540728e-01	3.750089e-01	5.012335e-01	4.953585e-01	5.239157e-01	4.789171e-01	4.979477e-01	5.183106e-01	5.238628e-01	4.507098e-01	5.220326e-01	4.982720e-01	0.000000e+00	1	6.818844e-02
4.737294e-01	6.565191e-01	5.962585e-01	4.041269e-01	6.020737e-01	5.091495e-01	4.486337e-01	5.203180e-01	5.052719e-01	5.327289e-01	5.231846e-01	5.122156e-01	5.214213e-01	4.964919e-01	5.085827e-01	0.000000e+00	1	6.816017e-02
7.925821e-01	5.110162e-01	3.481382e-01	2.251381e-01	3.645760e-01	5.044084e-01	4.954799e-01	5.086994e-01	5.475153e-01	5.119586e-01	4.870880e-01	4.926799e-01	5.256598e-01	4.990438e-01	4.569602e-01	0.000000e+00	1	6.755809e-02
2.381492e-01	9.658102e-01	2.010814e-01	1.269784e-01	8.460927e-01	5.529519e-01	4.479815e-01	4.911115e-01	5.087131e-01	5.304191e-01	5.847680e-01	5.310445e-01	4.895537e-01	5.026073e-01	5.018155e-01	0.000000e+00	1	6.704846e-02
3.257175e-01	9.104628e-01	2.710520e-01	1.739858e-01	7.812818e-01	4.910196e-01	5.282198e-01	4.908593e-01	5.116735e-01	5.194736e-01	4.651956e-01	4.683973e-01	4.933666e-01	5.113420e-01	5.195957e-01	0.000000e+00	1	6.689216e-02
3.715966e-01	4.908219e-01	7.910395e-01	5.789819e-01	5.874553e-01	4.994202e-01	5.028902e-01	5.148656e-01	4.848718e-01	5.060300e-01	5.240618e-01	4.734193e-01	4.957324e-01	4.999901e-01	5.237786e-01	0.000000e+00	1	6.685479e-02
9.579542e-01	6.903887e-02	2.984798e-01	1.918212e-01	4.580141e-02	4.994202e-01	5.054839e-01	5.148656e-01	4.851034e-01	5.060300e-01	5.365714e-01	4.744297e-01	4.582478e-01	4.993748e-01	5.387975e-01	0.000000e+00	1	6.632760e-02
4.952697e-01	1.495465e-01	8.819814e-01	6.622761e-01	1.866853e-01	4.976840e-01	5.833379e-01	4.928840e-01	4.404976e-01	4.880528e-01	4.343945e-01	5.192852e-01	4.155089e-01	5.045673e-01	4.999473e-01	0.000000e+00	1	6.555993e-02
3.110353e-01	8.694224e-01	4.303346e-01	2.776382e-01	7.812818e-01	5.103871e-01	5.278536e-01	4.722634e-01	5.119517e-01	4.968159e-01	4.665913e-01	4.784359e-01	4.885143e-01	5.612158e-01	6.071033e-01	0.000000e+00	1	6.448014e-02
3.425437e-01	4.820166e-01	8.081976e-01	5.978686e-01	6.066734e-01	4.972930e-01	4.927365e-01	5.157989e-01	5.088182e-01	4.945307e-01	5.236919e-01	4.991484e-01	4.992796e-01	5.000899e-01	5.211843e-01	0.000000e+00	1	6.441773e-02
5.891733e-01	7.235719e-01	3.662098e-01	2.380916e-01	5.649507e-01	5.103975e-01	4.880372e-01	5.082959e-01	5.083591e-01	4.936034e-01	4.754479e-01	4.795771e-01	4.817223e-01	5.009874e-01	4.753651e-01	0.000000e+00	1	6.351592e-02
1.013299e-01	5.391235e-01	8.405835e-01	6.319066e-01	8.817252e-01	5.025385e-01	4.746651e-01	5.037103e-01	4.921260e-01	4.942461e-01	5.013603e-01	4.960160e-01	4.973704e-01	5.403566e-01	4.634787e-01	0.000000e+00	1	6.175838e-02
2.025365e-01	9.014570e-01	4.097897e-01	2.657632e-01	8.593027e-01	5.059593e-01	5.624494e-01	5.399289e-01	5.175119e-01	4.948388e-01	4.567877e-01	5.192852e-01	4.730120e-01	4.961819e-01	4.565963e-01	0.000000e+00	1	5.921343e-02
9.244110e-01	4.045047e-01	4.381380e-03	2.764269e-03	2.625919e-01	5.111704e-01	5.286163e-01	5.036622e-01	4.779691e-01	5.007266e-01	5.100063e-01	4.194677e-01	4.687330e-01	5.063473e-01	5.014476e-01	0.000000e+00	1	5.894699e-02
