7.411829e-02	6.058807e-01	8.259485e-01	5.948293e-01	9.225064e-01	4.853057e-01	4.601057e-01	6.014479e-01	5.004901e-01	5.172221e-01	4.658779e-01	4.111972e-01	5.732958e-01	5.024470e-01	4.859187e-01	0.000000e+00	1	1.020894e-01
9.685700e-01	1.872885e-01	2.427477e-01	1.535994e-01	1.215999e-01	6.105906e-01	4.831918e-01	4.759052e-01	5.109611e-01	4.723374e-01	4.729811e-01	4.687101e-01	5.080158e-01	4.910493e-01	4.896826e-01	0.000000e+00	1	1.003025e-01
1.742532e-01	7.851817e-01	6.264356e-01	4.212672e-01	8.609700e-01	4.826547e-01	5.717655e-01	5.520469e-01	4.910740e-01	5.456797e-01	5.888408e-01	4.810805e-01	4.762668e-01	4.929940e-01	5.164121e-01	0.000000e+00	1	9.883326e-02
8.825627e-01	4.626974e-01	1.403375e-01	8.906993e-02	3.074053e-01	4.600860e-01	5.066252e-01	4.858578e-01	5.066901e-01	5.186214e-01	4.528739e-01	4.935778e-01	5.157640e-01	4.912886e-01	4.610751e-01	0.000000e+00	1	9.702806e-02
3.547990e-01	9.440256e-01	3.795241e-02	2.394638e-02	7.711329e-01	4.435751e-01	4.388190e-01	4.929700e-01	5.049243e-01	4.872885e-01	5.039021e-01	5.104565e-01	4.976975e-01	4.808648e-01	4.605925e-01	0.000000e+00	1	9.413830e-02
7.078736e-01	3.175916e-01	6.439877e-01	4.410437e-01	2.684852e-01	4.599115e-01	5.083352e-01	4.726667e-01	5.232263e-01	5.589032e-01	4.992348e-01	4.935778e-01	4.823277e-01	4.927326e-01	4.617808e-01	0.000000e+00	1	9.383364e-02
8.700313e-01	4.902856e-01	7.635032e-02	4.857654e-02	3.266934e-01	4.851867e-01	5.039419e-01	4.844590e-01	5.048868e-01	4.977832e-01	5.015690e-01	4.917703e-01	4.976975e-01	4.808648e-01	5.251739e-01	0.000000e+00	1	9.353730e-02
1.834130e-01	8.394578e-01	5.429259e-01	3.587425e-01	8.630571e-01	6.030324e-01	5.269284e-01	4.531745e-01	5.037703e-01	4.869804e-01	4.580904e-01	5.012229e-01	5.136576e-01	4.811900e-01	5.199743e-01	0.000000e+00	1	8.936636e-02
3.670853e-01	6.316581e-01	6.913184e-01	4.824272e-01	6.648575e-01	5.081943e-01	5.044670e-01	4.770327e-01	4.329678e-01	4.854718e-01	5.013377e-01	5.067165e-01	5.097478e-01	5.035907e-01	4.815164e-01	0.000000e+00	1	8.724861e-02
5.251952e-01	3.051837e-01	8.180244e-01	5.933794e-01	3.351143e-01	4.853057e-01	4.787686e-01	5.869751e-01	5.004901e-01	5.172221e-01	4.658779e-01	4.055905e-01	5.110255e-01	5.024470e-01	4.875935e-01	0.000000e+00	1	8.584453e-02
2.368225e-01	4.479178e-01	8.895295e-01	6.703824e-01	6.903751e-01	3.912260e-01	4.086769e-01	4.507170e-01	5.102697e-01	4.863317e-01	4.825425e-01	4.981017e-01	5.037050e-01	4.817429e-01	4.873623e-01	0.000000e+00	1	8.583783e-02
6.385921e-01	3.445076e-01	7.439642e-01	5.079580e-01	3.149552e-01	5.104926e-01	5.292378e-01	5.957822e-01	5.091375e-01	5.554480e-01	3.741254e-01	5.230710e-01	5.059162e-01	4.953251e-01	5.973880e-01	0.000000e+00	1	8.544740e-02
9.105755e-01	2.193039e-01	3.595472e-01	2.333425e-01	1.504587e-01	5.018677e-01	5.290223e-01	5.138748e-01	5.283035e-01	4.739298e-01	4.954389e-01	5.040333e-01	5.080055e-01	4.898885e-01	4.769722e-01	0.000000e+00	1	8.458162e-02
7.556225e-02	8.138167e-01	5.868958e-01	3.964580e-01	9.410593e-01	5.094865e-01	5.174964e-01	4.531745e-01	5.037703e-01	4.869804e-01	4.580904e-01	5.012229e-01	5.136581e-01	4.669573e-01	5.199743e-01	0.000000e+00	1	8.388598e-02
7.792119e-01	2.884600e-01	5.768896e-01	3.863592e-01	2.257142e-01	5.068950e-01	4.623465e-01	4.559314e-01	5.096044e-01	4.865790e-01	5.324597e-01	4.908967e-01	5.390613e-01	4.320818e-01	4.761316e-01	0.000000e+00	1	8.273505e-02
8.171364e-01	4.408286e-01	4.326311e-01	2.775988e-01	3.149552e-01	4.723106e-01	5.292378e-01	5.324367e-01	4.938290e-01	5.096870e-01	3.556944e-01	5.193776e-01	5.059162e-01	4.900587e-01	5.130829e-01	0.000000e+00	1	8.187514e-02
9.128104e-02	9.831103e-01	1.802297e-01	1.149436e-01	9.410593e-01	5.094865e-01	5.173594e-01	4.531745e-01	5.037703e-01	4.994102e-01	4.846321e-01	5.124724e-01	5.136581e-01	5.095890e-01	4.803780e-01	0.000000e+00	1	8.050187e-02
9.310594e-01	3.908079e-01	9.488893e-02	5.964949e-02	2.530000e-01	4.990634e-01	5.005300e-01	5.954618e-01	5.225147e-01	4.873431e-01	4.626305e-01	4.549566e-01	5.157029e-01	4.876294e-01	4.755843e-01	0.000000e+00	1	8.020330e-02
8.542501e-01	5.281138e-01	1.026654e-01	6.485281e-02	3.525017e-01	4.600860e-01	5.066252e-01	4.858578e-01	5.066901e-01	5.186214e-01	4.528733e-01	4.935778e-01	5.144207e-01	5.696081e-01	5.020656e-01	0.000000e+00	1	7.945090e-02
2.566171e-01	4.665443e-01	8.502392e-01	6.438128e-01	6.798615e-01	5.074824e-01	5.006182e-01	5.294842e-01	5.113353e-01	5.268737e-01	4.677954e-01	4.981017e-01	5.050153e-01	4.809498e-01	5.010188e-01	0.000000e+00	1	7.906236e-02
8.992711e-02	9.685283e-01	2.789464e-01	1.777964e-01	9.410593e-01	4.929588e-01	5.173594e-01	4.456313e-01	5.037703e-01	4.995860e-01	4.628310e-01	5.740555e-01	4.648145e-01	5.095716e-01	4.803780e-01	0.000000e+00	1	7.549778e-02
1.832654e-01	1.000548e+00	2.016145e-02	1.261658e-02	8.846718e-01	4.896465e-01	5.318833e-01	4.294925e-01	4.591452e-01	5.046457e-01	4.920991e-01	4.478639e-01	4.231292e-01	5.124191e-01	4.723751e-01	0.000000e+00	1	7.504362e-02
1.515105e-01	1.400763e-02	9.944528e-01	9.033434e-01	5.869069e-02	5.090554e-01	4.865041e-01	4.533576e-01	5.510458e-01	5.005811e-01	4.805193e-01	5.142027e-01	5.136184e-01	5.128756e-01	4.930913e-01	0.000000e+00	1	7.305387e-02
4.645335e-02	7.329961e-01	7.388976e-01	5.019146e-01	9.597083e-01	5.794397e-01	4.850266e-01	5.934593e-01	5.095977e-01	4.881157e-01	4.340350e-01	4.905835e-01	3.962809e-01	6.054925e-01	4.988536e-01	0.000000e+00	1	7.204298e-02
7.516525e-01	1.223221e-01	6.659279e-01	4.574224e-01	1.027016e-01	4.918714e-01	4.865041e-01	4.460311e-01	5.078650e-01	5.161794e-01	4.721320e-01	4.945721e-01	5.160578e-01	5.839431e-01	4.937107e-01	0.000000e+00	1	7.153766e-02
9.763901e-02	6.969290e-01	7.218811e-01	5.081027e-01	9.113870e-01	4.819472e-01	5.327833e-01	4.407422e-01	5.268041e-01	4.891768e-01	4.778170e-01	4.593010e-01	5.066875e-01	4.929319e-01	4.875970e-01	0.000000e+00	1	7.001392e-02
3.150604e-01	5.727976e-01	7.646733e-01	5.496943e-01	6.798615e-01	4.912986e-01	4.991419e-01	5.285921e-01	5.320039e-01	4.497221e-01	4.669996e-01	4.981017e-01	4.970704e-01	4.817429e-01	4.880019e-01	0.000000e+00	1	6.919931e-02
6.214418e-01	6.175874e-01	4.915182e-01	3.254764e-01	4.980196e-01	4.892775e-01	5.169811e-01	4.525775e-01	4.987614e-01	5.037225e-01	4.847906e-01	4.620328e-01	5.137978e-01	5.069171e-01	4.971826e-01	0.000000e+00	1	6.882895e-02
1.067774e-01	5.116321e-01	8.588474e-01	6.519689e-01	8.690178e-01	5.086616e-01	5.319341e-01	5.172235e-01	5.100025e-01	5.093794e-01	4.847173e-01	4.513937e-01	5.285180e-01	4.925874e-01	4.816837e-01	0.000000e+00	1	6.691901e-02
1.403964e-01	9.234157e-01	3.653930e-01	2.373945e-01	9.039437e-01	5.018677e-01	5.289019e-01	5.214450e-01	5.283035e-01	4.889954e-01	4.953668e-01	5.040333e-01	5.080055e-01	4.898760e-01	4.769722e-01	0.000000e+00	1	6.679593e-02
6.086071e-01	6.234151e-01	5.617689e-01	3.645977e-01	5.076513e-01	4.893028e-01	5.485548e-01	4.707380e-01	6.758919e-01	5.027002e-01	4.883416e-01	4.592949e-01	5.138215e-01	4.879037e-01	5.155415e-01	0.000000e+00	1	6.595212e-02
3.181138e-01	9.948214e-02	9.547970e-01	7.861847e-01	1.929530e-01	5.139221e-01	5.471976e-01	5.700010e-01	5.378240e-01	4.880293e-01	5.227463e-01	4.616815e-01	5.158111e-01	4.930702e-01	4.889499e-01	0.000000e+00	1	6.473528e-02
9.994645e-01	3.011316e-03	1.265860e-01	8.020291e-02	1.918085e-03	4.853065e-01	5.319462e-01	4.390293e-01	5.205592e-01	5.014816e-01	4.606281e-01	4.903278e-01	4.981412e-01	4.930047e-01	4.805443e-01	0.000000e+00	1	6.426358e-02
7.103695e-01	2.307873e-01	6.715347e-01	4.661985e-01	1.999792e-01	4.600860e-01	5.066226e-01	4.692586e-01	4.914362e-01	5.010997e-01	4.992348e-01	4.935778e-01	5.157640e-01	4.912886e-01	4.627072e-01	0.000000e+00	1	6.424823e-02
9.135353e-02	9.838911e-01	1.769809e-01	1.128274e-01	9.410593e-01	5.094865e-01	5.188203e-01	4.602904e-01	5.040248e-01	4.994102e-01	4.727475e-01	5.124724e-01	5.156912e-01	5.167400e-01	4.803780e-01	0.000000e+00	1	6.217563e-02
5.835501e-01	1.733413e-01	8.198081e-01	5.933794e-01	1.838206e-01	4.853057e-01	4.774629e-01	5.566022e-01	5.004901e-01	5.172221e-01	4.649148e-01	4.055905e-01	4.641016e-01	5.024470e-01	5.737935e-01	0.000000e+00	1	6.111501e-02
1.094260e-02	7.330246e-01	6.969413e-01	4.839037e-01	9.904972e-01	5.080570e-01	5.044670e-01	4.757052e-01	4.329678e-01	4.854718e-01	5.030698e-01	4.405634e-01	4.526346e-01	5.035907e-01	4.815164e-01	0.000000e+00	1	6.110530e-02
3.275611e-01	5.647571e-01	7.636766e-01	5.496943e-01	6.654013e-01	4.926568e-01	4.812241e-01	5.205854e-01	5.101795e-01	4.528369e-01	4.673554e-01	4.981017e-01	4.970704e-01	4.817429e-01	4.880019e-01	0.000000e+00	1	6.107813e-02
6.802624e-01	1.909781e-01	7.512548e-01	5.195111e-01	1.742406e-01	5.794397e-01	5.060175e-01	5.934593e-01	5.095977e-01	5.250278e-01	4.340350e-01	4.905835e-01	3.962809e-01	5.178124e-01	4.988536e-01	0.000000e+00	1	6.078148e-02
6.547538e-01	7.408217e-01	2.467736e-01	1.557156e-01	5.392119e-01	6.085114e-01	4.807374e-01	4.687892e-01	5.092211e-01	4.747306e-01	4.843874e-01	4.354988e-01	5.137845e-01	4.812236e-01	5.153987e-01	0.000000e+00	1	5.902417e-02
