2.064031e-01	8.452443e-01	5.271181e-01	3.467623e-01	8.475256e-01	5.227081e-01	5.145996e-01	5.034194e-01	5.709230e-01	4.651130e-01	5.036172e-01	5.323341e-01	4.516504e-01	4.168546e-01	5.004013e-01	0.000000e+00	1	7.799764e-02
5.287285e-01	7.746550e-01	3.968526e-01	2.548308e-01	6.187236e-01	4.897509e-01	4.888541e-01	5.296435e-01	4.217132e-01	4.654571e-01	5.554414e-01	5.690634e-01	5.443168e-01	4.885092e-01	4.945912e-01	0.000000e+00	1	7.773275e-02
8.076592e-02	4.828046e-01	8.762600e-01	6.756728e-01	8.944802e-01	4.983654e-01	4.907904e-01	5.029632e-01	4.907753e-01	4.971254e-01	4.876713e-01	4.426853e-01	4.950668e-01	5.065742e-01	4.948609e-01	0.000000e+00	1	7.767479e-02
2.696759e-01	9.699746e-01	9.876670e-02	6.225512e-02	8.273646e-01	4.909282e-01	4.945432e-01	5.012662e-01	4.532035e-01	4.593236e-01	4.874653e-01	5.317473e-01	4.307527e-01	5.408153e-01	5.037167e-01	0.000000e+00	1	7.696050e-02
9.319967e-01	1.106509e-02	3.943853e-01	2.548308e-01	7.557885e-03	4.890569e-01	4.888541e-01	5.296435e-01	4.161933e-01	4.654571e-01	5.089852e-01	5.232702e-01	5.443168e-01	4.883933e-01	4.973967e-01	0.000000e+00	1	7.585046e-02
5.745800e-01	6.890018e-01	4.929909e-01	3.198814e-01	5.574914e-01	6.093341e-01	5.018104e-01	5.037208e-01	5.102462e-01	5.749310e-01	5.720824e-01	4.907915e-01	4.748537e-01	4.984490e-01	5.081546e-01	0.000000e+00	1	7.417741e-02
1.650801e-01	8.455628e-01	5.345586e-01	3.535412e-01	8.772560e-01	5.009823e-01	4.907904e-01	6.082645e-01	4.926311e-01	5.078276e-01	4.936273e-01	5.284131e-01	5.034991e-01	5.326531e-01	4.932996e-01	0.000000e+00	1	7.401229e-02
6.486553e-01	2.121668e-02	7.839231e-01	5.597664e-01	2.081559e-02	4.928149e-01	5.118751e-01	5.036929e-01	5.699265e-01	4.222788e-01	5.057388e-01	5.169251e-01	4.549564e-01	5.036979e-01	4.350831e-01	0.000000e+00	1	7.399634e-02
9.246562e-02	8.861724e-01	4.754720e-01	3.120727e-01	9.338129e-01	5.029019e-01	4.249031e-01	4.977623e-01	5.365938e-01	4.610568e-01	4.686657e-01	5.064575e-01	4.976355e-01	5.070783e-01	5.180427e-01	0.000000e+00	1	7.216436e-02
1.052491e-01	6.320503e-01	7.845760e-01	5.640213e-01	8.949538e-01	4.973784e-01	4.412183e-01	4.711315e-01	5.288466e-01	5.449190e-01	5.574098e-01	5.340076e-01	4.651594e-01	5.114896e-01	4.941369e-01	0.000000e+00	1	7.169628e-02
7.435543e-01	4.975813e-01	4.547191e-01	2.993527e-01	3.754462e-01	4.925341e-01	5.099624e-01	4.938660e-01	5.086338e-01	4.799561e-01	5.095141e-01	5.074872e-01	4.655731e-01	5.300050e-01	4.734054e-01	0.000000e+00	1	7.160289e-02
4.667126e-01	8.388729e-01	3.151288e-01	2.019284e-01	6.767814e-01	4.623386e-01	4.491398e-01	4.820976e-01	4.871313e-01	4.910221e-01	4.866215e-01	5.640347e-01	4.984854e-01	4.612794e-01	4.967220e-01	0.000000e+00	1	6.901296e-02
4.096958e-01	9.205448e-01	4.392961e-17	2.775558e-17	7.334240e-01	4.935900e-01	5.048566e-01	5.128396e-01	5.039207e-01	4.897807e-01	5.070558e-01	5.271951e-01	5.004801e-01	4.199397e-01	4.929794e-01	0.000000e+00	1	6.892316e-02
1.868415e-02	6.404629e-01	8.359973e-01	5.836920e-01	9.814332e-01	4.596425e-01	5.022679e-01	4.663166e-01	5.357896e-01	4.897970e-01	4.413497e-01	6.463084e-01	3.471169e-01	4.701412e-01	4.943258e-01	0.000000e+00	1	6.818708e-02
3.299820e-01	5.427465e-01	8.287574e-01	5.836920e-01	6.522334e-01	4.596425e-01	4.969413e-01	5.892279e-01	5.437755e-01	4.872641e-01	4.413497e-01	5.711199e-01	3.471169e-01	4.756459e-01	4.943258e-01	0.000000e+00	1	6.815639e-02
5.471364e-01	1.718869e-01	8.889095e-01	6.352329e-01	1.937833e-01	4.823817e-01	5.625533e-01	5.294761e-01	2.854720e-01	4.995483e-01	4.931154e-01	5.005007e-01	5.146255e-01	5.802069e-01	4.930275e-01	0.000000e+00	1	6.662482e-02
