3.010064e-01	2.217697e-02	9.554879e-01	8.052174e-01	4.681906e-02	4.842439e-01	4.725200e-01	5.050602e-01	5.149067e-01	5.111194e-01	5.175188e-01	4.845723e-01	4.962864e-01	4.904460e-01	5.000790e-01	0.000000e+00	1	1.083776e-01
5.707185e-01	3.038082e-01	7.806018e-01	5.596254e-01	3.114169e-01	4.980621e-01	4.312267e-01	5.557718e-01	5.193072e-01	4.389980e-01	5.290871e-01	4.840374e-01	5.024378e-01	4.774970e-01	4.940361e-01	0.000000e+00	1	1.055512e-01
8.820726e-01	4.433111e-01	1.744746e-01	1.113634e-01	2.964793e-01	5.160059e-01	5.040346e-01	5.126158e-01	4.951047e-01	5.117009e-01	4.833008e-01	4.713084e-01	5.230619e-01	4.907720e-01	5.139413e-01	0.000000e+00	1	9.930223e-02
8.642889e-01	1.466969e-01	5.125967e-01	3.368419e-01	1.070342e-01	5.071798e-01	4.962892e-01	4.732724e-01	5.185861e-01	4.380286e-01	4.630967e-01	4.101535e-01	5.064340e-01	5.326279e-01	5.030327e-01	0.000000e+00	1	9.812222e-02
8.198984e-02	9.865424e-01	3.778319e-01	2.321151e-01	9.472129e-01	4.591551e-01	4.629763e-01	4.927881e-01	7.324708e-01	4.882104e-01	4.809934e-01	4.988615e-01	5.037296e-01	5.071501e-01	5.435471e-01	0.000000e+00	1	9.543196e-02
3.645476e-01	8.895454e-01	3.299971e-01	2.105065e-01	7.523948e-01	4.949566e-01	4.894567e-01	5.225933e-01	5.639707e-01	5.800171e-01	4.771883e-01	5.082156e-01	5.170545e-01	4.826524e-01	4.360807e-01	0.000000e+00	1	9.432575e-02
6.157173e-01	9.075410e-02	7.946155e-01	5.770083e-01	9.316421e-02	4.982916e-01	5.048996e-01	5.020861e-01	5.154483e-01	5.845338e-01	4.824438e-01	5.309594e-01	5.223514e-01	5.097893e-01	4.924253e-01	0.000000e+00	1	9.429265e-02
3.508708e-01	8.750664e-01	3.565319e-01	2.301663e-01	7.572328e-01	5.036881e-01	4.646730e-01	4.767182e-01	5.055356e-01	5.091690e-01	5.175188e-01	5.091870e-01	5.592418e-01	5.019535e-01	5.461358e-01	0.000000e+00	1	9.239916e-02
9.902985e-01	2.520877e-01	1.308775e-02	8.153076e-03	1.586859e-01	5.184475e-01	4.322407e-01	4.411712e-01	5.031734e-01	3.883795e-01	5.235902e-01	5.003045e-01	5.036821e-01	4.771947e-01	5.034991e-01	0.000000e+00	1	9.044615e-02
6.762335e-01	5.387029e-01	5.502656e-01	3.608332e-01	4.282402e-01	6.076032e-01	5.617803e-01	5.331048e-01	4.670810e-01	4.510253e-01	5.240446e-01	5.094177e-01	5.062984e-01	4.359694e-01	4.926327e-01	0.000000e+00	1	9.025994e-02
7.312950e-01	6.972717e-01	1.694809e-01	1.057957e-01	4.848409e-01	6.536226e-01	5.062416e-01	4.944166e-01	5.043134e-01	4.880005e-01	4.876801e-01	5.071024e-01	5.186726e-01	4.937327e-01	5.113065e-01	0.000000e+00	1	8.816843e-02
1.597108e-01	9.584005e-01	2.672253e-01	1.708659e-01	8.948777e-01	4.913883e-01	4.965565e-01	5.672222e-01	5.027721e-01	5.079112e-01	5.282921e-01	5.445930e-01	5.009852e-01	5.151457e-01	5.003512e-01	0.000000e+00	1	8.758259e-02
5.284070e-01	8.316656e-01	2.203284e-01	1.400494e-01	6.396640e-01	4.957852e-01	4.999778e-01	5.486278e-01	5.137547e-01	5.068677e-01	4.971918e-01	5.152884e-01	5.080355e-01	5.002725e-01	5.821059e-01	0.000000e+00	1	8.570452e-02
9.823531e-01	1.597747e-01	1.294924e-01	8.236719e-02	1.026442e-01	5.174432e-01	5.040493e-01	4.898184e-01	4.642847e-01	5.117009e-01	4.833008e-01	4.732913e-01	5.231091e-01	4.905869e-01	5.140908e-01	0.000000e+00	1	8.541613e-02
9.253631e-01	3.457215e-01	3.027661e-01	1.893333e-01	2.276223e-01	5.170707e-01	4.962892e-01	4.732724e-01	5.200070e-01	4.859719e-01	4.629441e-01	4.102819e-01	6.340545e-01	4.391926e-01	5.220377e-01	0.000000e+00	1	8.529928e-02
2.579593e-01	7.040793e-01	6.641645e-01	4.614708e-01	7.764252e-01	4.933659e-01	4.773266e-01	4.945529e-01	4.881477e-01	5.117044e-01	5.186047e-01	4.830647e-01	5.063385e-01	4.927774e-01	4.899692e-01	0.000000e+00	1	8.529830e-02
8.420588e-01	3.611695e-01	4.194118e-01	2.732883e-01	2.579455e-01	4.963206e-01	5.001849e-01	5.185354e-01	5.454595e-01	5.198134e-01	4.644454e-01	5.076966e-01	5.228829e-01	4.945523e-01	5.546252e-01	0.000000e+00	1	8.510384e-02
7.673772e-01	4.933624e-01	4.511217e-01	2.923565e-01	3.637532e-01	5.086942e-01	4.969875e-01	5.119660e-01	4.772752e-01	6.242443e-01	5.293155e-01	4.856011e-01	4.780002e-01	4.981145e-01	5.002313e-01	0.000000e+00	1	8.401348e-02
1.252985e-01	7.748974e-01	6.472882e-01	4.389928e-01	8.979439e-01	5.199005e-01	5.002178e-01	5.314439e-01	3.935681e-01	4.888165e-01	4.772875e-01	5.265620e-01	5.156490e-01	4.972346e-01	5.557718e-01	0.000000e+00	1	8.331859e-02
7.891532e-01	6.234049e-01	5.330985e-02	3.371480e-02	4.256397e-01	4.752385e-01	4.966151e-01	4.732724e-01	5.145846e-01	4.879815e-01	4.794686e-01	4.857249e-01	4.760361e-01	4.972687e-01	5.647369e-01	0.000000e+00	1	8.273238e-02
4.128017e-01	5.700381e-01	7.282912e-01	5.108817e-01	6.009917e-01	4.957852e-01	4.922328e-01	5.282859e-01	5.017445e-01	5.068677e-01	4.996505e-01	4.897264e-01	5.698120e-01	5.013448e-01	5.829874e-01	0.000000e+00	1	8.140279e-02
7.516345e-01	3.854126e-01	5.542274e-01	3.696689e-01	3.016356e-01	5.157422e-01	4.900693e-01	4.277025e-01	5.031734e-01	4.927809e-01	5.319278e-01	5.000695e-01	5.032583e-01	4.856997e-01	4.416068e-01	0.000000e+00	1	7.954658e-02
1.004664e-01	2.319411e-01	9.772659e-01	8.388724e-01	7.397769e-01	4.842439e-01	4.725200e-01	4.847307e-01	5.143688e-01	5.124998e-01	5.803930e-01	5.111576e-01	4.967164e-01	5.350325e-01	5.004433e-01	0.000000e+00	1	7.908684e-02
7.241121e-01	5.944987e-01	4.000812e-01	2.569327e-01	4.376236e-01	6.010135e-01	4.983268e-01	4.441457e-01	5.292047e-01	4.736950e-01	4.902769e-01	4.836131e-01	5.047579e-01	4.972282e-01	5.589568e-01	0.000000e+00	1	7.816139e-02
4.326039e-01	1.815941e-01	8.902154e-01	6.912147e-01	2.530133e-01	4.868989e-01	4.775148e-01	4.989019e-01	4.942278e-01	5.154472e-01	4.338459e-01	5.003787e-01	5.147439e-01	5.269853e-01	5.032799e-01	0.000000e+00	1	7.719813e-02
7.115039e-01	3.143356e-01	6.585489e-01	4.472477e-01	2.648376e-01	5.169715e-01	4.934678e-01	5.118511e-01	5.053485e-01	3.982701e-01	5.062546e-01	4.765224e-01	5.856462e-01	4.810709e-01	4.929972e-01	0.000000e+00	1	7.715770e-02
5.204460e-01	7.270463e-01	4.622660e-01	3.037680e-01	6.044838e-01	4.968948e-01	4.997125e-01	5.297963e-01	4.670810e-01	5.190628e-01	4.974461e-01	5.094177e-01	4.986066e-01	4.359694e-01	4.965492e-01	0.000000e+00	1	7.685706e-02
7.132723e-01	3.964988e-01	5.864216e-01	3.966752e-01	3.229901e-01	5.109235e-01	4.900693e-01	4.411712e-01	5.031734e-01	4.927809e-01	5.254821e-01	5.000695e-01	5.032583e-01	4.856997e-01	4.823382e-01	0.000000e+00	1	7.637813e-02
4.574555e-01	9.223054e-02	8.931400e-01	6.934799e-01	1.266551e-01	4.932744e-01	5.000739e-01	5.188797e-01	5.454595e-01	5.198134e-01	4.644454e-01	5.076966e-01	5.228621e-01	5.038860e-01	5.546252e-01	0.000000e+00	1	7.550731e-02
5.339484e-01	7.583099e-01	4.245334e-01	2.732883e-01	6.094388e-01	4.935918e-01	5.001849e-01	5.169172e-01	6.177979e-01	5.198134e-01	4.635547e-01	5.076966e-01	5.228829e-01	5.279529e-01	5.518969e-01	0.000000e+00	1	7.417167e-02
4.928440e-02	6.530768e-01	7.674994e-01	5.502747e-01	9.520484e-01	4.988954e-01	4.560724e-01	5.557718e-01	5.136285e-01	5.004052e-01	4.789924e-01	5.413799e-01	5.296853e-01	5.257740e-01	4.944924e-01	0.000000e+00	1	7.396026e-02
3.393631e-01	5.481034e-02	9.502477e-01	7.790216e-01	1.019398e-01	4.699844e-01	4.560724e-01	5.628001e-01	4.568752e-01	4.753756e-01	5.173135e-01	5.002982e-01	5.167420e-01	5.257740e-01	4.944491e-01	0.000000e+00	1	7.374315e-02
3.266955e-02	8.230666e-01	6.792440e-01	4.389928e-01	9.747442e-01	5.199005e-01	5.002653e-01	5.314439e-01	4.766735e-01	4.812589e-01	4.719146e-01	2.875222e-01	5.156490e-01	4.972346e-01	3.614990e-01	0.000000e+00	1	7.157196e-02
2.208963e-01	9.539295e-01	2.386042e-01	1.521657e-01	8.551347e-01	5.152870e-01	4.646730e-01	5.139315e-01	5.055356e-01	5.091690e-01	5.175188e-01	5.091870e-01	5.592418e-01	5.019535e-01	5.461358e-01	0.000000e+00	1	7.154092e-02
2.296590e-01	5.120343e-01	8.399409e-01	6.250267e-01	7.315854e-01	5.087957e-01	5.063471e-01	5.601971e-01	5.719602e-01	5.136857e-01	5.107827e-01	5.013460e-01	5.063201e-01	5.290572e-01	4.928820e-01	0.000000e+00	1	7.152292e-02
8.245938e-01	5.686065e-01	4.828931e-02	3.066807e-02	3.843175e-01	4.855048e-01	4.967712e-01	4.944963e-01	5.155266e-01	4.869474e-01	4.758026e-01	5.365374e-01	5.003545e-01	5.133944e-01	4.941796e-01	0.000000e+00	1	7.078543e-02
1.875084e-01	5.289535e-01	8.399793e-01	6.250267e-01	7.831236e-01	5.087957e-01	4.987304e-01	5.601971e-01	5.719602e-01	5.136857e-01	5.107827e-01	5.013460e-01	5.063201e-01	5.290572e-01	4.883582e-01	0.000000e+00	1	7.021980e-02
6.386882e-01	1.142275e-01	7.833527e-01	5.596254e-01	1.126664e-01	4.988954e-01	4.570398e-01	5.557718e-01	5.193072e-01	4.389980e-01	4.789924e-01	4.244708e-01	5.296853e-01	5.323216e-01	4.940361e-01	0.000000e+00	1	6.938381e-02
7.560069e-01	6.454359e-01	1.205036e-01	7.679947e-02	4.498758e-01	5.174087e-01	5.062562e-01	4.898161e-01	5.043134e-01	4.880005e-01	4.876801e-01	5.071024e-01	5.186726e-01	4.935477e-01	5.112082e-01	0.000000e+00	1	6.926197e-02
4.422808e-01	6.107458e-01	6.712122e-01	4.630318e-01	6.009917e-01	4.957852e-01	4.995118e-01	5.486278e-01	4.862894e-01	5.068677e-01	4.974618e-01	4.900704e-01	5.080355e-01	5.002725e-01	5.821059e-01	0.000000e+00	1	6.844811e-02
5.010234e-01	4.560072e-02	8.744252e-01	6.676260e-01	5.778285e-02	5.044180e-01	5.000548e-01	4.746690e-01	5.118480e-01	5.788914e-01	4.824438e-01	5.310633e-01	5.223514e-01	5.043058e-01	4.975355e-01	0.000000e+00	1	6.822896e-02
7.428776e-01	6.786877e-01	4.386966e-17	2.775558e-17	4.712733e-01	4.950798e-01	4.816484e-01	4.932435e-01	5.467913e-01	4.882104e-01	4.813390e-01	4.988615e-01	5.005359e-01	5.071501e-01	5.555584e-01	0.000000e+00	1	6.535725e-02
9.065044e-01	1.195398e-01	4.185450e-01	2.732883e-01	8.346876e-02	4.951882e-01	5.083358e-01	5.175961e-01	5.462415e-01	4.856390e-01	4.644454e-01	5.076966e-01	5.170819e-01	5.339421e-01	4.910389e-01	0.000000e+00	1	6.516861e-02
7.147859e-02	8.136895e-01	6.155652e-01	4.111335e-01	9.442193e-01	5.060156e-01	4.541039e-01	4.915092e-01	5.209876e-01	3.788252e-01	4.648246e-01	5.096909e-01	4.941417e-01	4.370658e-01	5.116397e-01	0.000000e+00	1	6.508113e-02
2.440557e-01	9.708100e-01	6.572158e-02	4.173724e-02	8.432068e-01	4.916629e-01	4.969840e-01	4.987976e-01	5.037893e-01	5.207411e-01	4.983578e-01	4.942473e-01	4.734638e-01	4.563232e-01	4.998659e-01	0.000000e+00	1	6.357653e-02
5.666854e-01	4.683769e-01	7.028107e-01	4.856663e-01	4.397157e-01	6.133044e-01	4.773266e-01	4.982489e-01	5.048452e-01	4.767703e-01	5.519685e-01	4.830647e-01	5.062229e-01	4.927774e-01	4.908531e-01	0.000000e+00	1	6.258234e-02
