2.139094e-01	9.047672e-01	3.947464e-01	2.556181e-01	8.522012e-01	4.746719e-01	4.929406e-01	5.290835e-01	5.193653e-01	5.366679e-01	5.165749e-01	5.765516e-01	4.832079e-01	5.150304e-01	4.880448e-01	0.000000e+00	1	7.640412e-02
4.569403e-01	3.910457e-01	8.175274e-01	5.962164e-01	4.506293e-01	4.841155e-01	4.971729e-01	4.712129e-01	5.194708e-01	6.060861e-01	4.635165e-01	5.214567e-01	4.988802e-01	4.839602e-01	4.878562e-01	0.000000e+00	1	7.620603e-02
3.836349e-01	6.960153e-02	9.464463e-01	7.512258e-01	1.142569e-01	5.048781e-01	5.162901e-01	6.400857e-01	5.281890e-01	4.574034e-01	5.075480e-01	5.220992e-01	5.052298e-01	4.820696e-01	4.860294e-01	0.000000e+00	1	7.597482e-02
2.766067e-01	7.573352e-01	5.961533e-01	4.053241e-01	7.770661e-01	5.012134e-01	4.551647e-01	5.002738e-01	5.005943e-01	5.012140e-01	5.000154e-01	5.267266e-01	4.987984e-01	4.998562e-01	5.005144e-01	0.000000e+00	1	7.590202e-02
9.773495e-01	9.601443e-02	2.788728e-01	1.761432e-01	6.234124e-02	5.019834e-01	4.888494e-01	5.182233e-01	5.521293e-01	4.998355e-01	5.055519e-01	6.311358e-01	4.932911e-01	4.820696e-01	5.105162e-01	0.000000e+00	1	7.475596e-02
6.461931e-01	5.872786e-01	4.892257e-01	3.251196e-01	4.696161e-01	4.906795e-01	4.940102e-01	4.895924e-01	5.129201e-01	5.036000e-01	4.977827e-01	5.185813e-01	4.883587e-01	5.019515e-01	4.990849e-01	0.000000e+00	1	7.346572e-02
4.734114e-01	8.678018e-02	9.062351e-01	6.891925e-01	1.154163e-01	4.843203e-01	4.880747e-01	6.400857e-01	5.209264e-01	5.570125e-01	4.605555e-01	5.220992e-01	4.935451e-01	4.818967e-01	4.992507e-01	0.000000e+00	1	7.331352e-02
7.437140e-01	3.183524e-01	6.253235e-01	4.189223e-01	2.574857e-01	5.658731e-01	4.941877e-01	4.956662e-01	5.102891e-01	5.026798e-01	5.146109e-01	5.415203e-01	3.789645e-01	5.054590e-01	4.629936e-01	0.000000e+00	1	7.284378e-02
4.902086e-01	6.635124e-01	5.770039e-01	3.885590e-01	5.949188e-01	5.386270e-01	5.037775e-01	4.937621e-01	4.994647e-01	5.027175e-01	5.037052e-01	4.432599e-01	4.632139e-01	4.999593e-01	4.758868e-01	0.000000e+00	1	7.233879e-02
2.593590e-01	5.213502e-03	9.702790e-01	8.336848e-01	1.279528e-02	4.966526e-01	4.912416e-01	5.021325e-01	5.098579e-01	5.018013e-01	5.184888e-01	5.581312e-01	4.809449e-01	4.909987e-01	4.995323e-01	0.000000e+00	1	7.165011e-02
4.747510e-01	3.769659e-01	8.052977e-01	5.892038e-01	4.272287e-01	5.263854e-01	4.724531e-01	5.225371e-01	5.296284e-01	4.939511e-01	4.886622e-01	5.322596e-01	4.792961e-01	4.839602e-01	4.431325e-01	0.000000e+00	1	6.901032e-02
7.480970e-01	1.445052e-01	6.622078e-01	4.554964e-01	1.214757e-01	5.157316e-01	5.018727e-01	5.039467e-01	5.281589e-01	5.064978e-01	5.032475e-01	4.948753e-01	5.905005e-01	5.122453e-01	4.988705e-01	0.000000e+00	1	6.861779e-02
5.958983e-01	4.731603e-01	6.675867e-01	4.584712e-01	4.272287e-01	5.288562e-01	4.875273e-01	5.225371e-01	5.298729e-01	4.939511e-01	4.886622e-01	5.299854e-01	5.916031e-01	4.839602e-01	4.878562e-01	0.000000e+00	1	6.839035e-02
7.816491e-01	6.206518e-01	2.576275e-01	1.608145e-01	4.272287e-01	4.841155e-01	4.875273e-01	4.724211e-01	5.213025e-01	6.060861e-01	4.621525e-01	6.266663e-01	4.932578e-01	4.839602e-01	4.878562e-01	0.000000e+00	1	6.823779e-02
6.116935e-01	7.685492e-01	2.486130e-01	1.578160e-01	5.720387e-01	5.386270e-01	5.005183e-01	5.191120e-01	5.150924e-01	5.915103e-01	5.447582e-01	5.074145e-01	5.058927e-01	4.967822e-01	4.740726e-01	0.000000e+00	1	6.819746e-02
6.769215e-01	1.355548e-01	7.387149e-01	5.215325e-01	1.258201e-01	5.886175e-01	4.907878e-01	5.006755e-01	5.318499e-01	5.016932e-01	5.032475e-01	5.402962e-01	4.879389e-01	4.812454e-01	4.996017e-01	0.000000e+00	1	6.811689e-02
7.789701e-01	1.637770e-17	6.273714e-01	4.316386e-01	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	4.994682e-01	5.030366e-01	5.129791e-01	5.014302e-01	4.993508e-01	4.999308e-01	5.017894e-01	0.000000e+00	1	6.773659e-02
4.912976e-01	8.953858e-01	2.251256e-03	1.403278e-03	6.805161e-01	5.012134e-01	6.120819e-01	5.002738e-01	4.997202e-01	4.711695e-01	5.001570e-01	5.890118e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	6.665103e-02
6.131107e-01	4.323926e-01	6.834931e-01	4.703815e-01	3.910352e-01	5.521724e-01	4.849610e-01	5.224860e-01	5.298729e-01	4.939511e-01	4.887390e-01	5.228862e-01	5.916031e-01	4.634972e-01	4.878562e-01	0.000000e+00	1	6.506812e-02
