1.508244e-01	8.865492e-01	4.771595e-01	3.105589e-01	8.927220e-01	5.134267e-01	5.114764e-01	5.408630e-01	4.720178e-01	5.356268e-01	4.581142e-01	4.129244e-01	5.363609e-01	4.557180e-01	4.628109e-01	0.000000e+00	1	1.181826e-01
4.390735e-01	2.954246e-01	8.755944e-01	6.539032e-01	3.770455e-01	4.377772e-01	4.086606e-01	5.522269e-01	4.863697e-01	5.032348e-01	5.099226e-01	5.044587e-01	4.667161e-01	4.693448e-01	4.238930e-01	0.000000e+00	1	1.052936e-01
1.305371e-01	9.638826e-01	3.708958e-01	2.319164e-01	9.143050e-01	5.134267e-01	5.460160e-01	5.408700e-01	4.720178e-01	5.347785e-01	4.659380e-01	4.546481e-01	5.363609e-01	4.573962e-01	6.693560e-01	0.000000e+00	1	1.046746e-01
1.044088e-01	5.009285e-01	9.002328e-01	6.709559e-01	8.691819e-01	4.713890e-01	4.927090e-01	5.302830e-01	5.305911e-01	5.469867e-01	6.565422e-01	4.403748e-01	5.014293e-01	4.739245e-01	5.426605e-01	0.000000e+00	1	1.043360e-01
3.523954e-01	6.914480e-01	6.476021e-01	4.427089e-01	6.999378e-01	5.453010e-01	4.933170e-01	5.422585e-01	4.764369e-01	5.313511e-01	5.102667e-01	4.414219e-01	5.364677e-01	4.802330e-01	5.099714e-01	0.000000e+00	1	1.041740e-01
8.705448e-01	9.972822e-02	4.969622e-01	3.284435e-01	7.261360e-02	4.626935e-01	4.892215e-01	5.190205e-01	5.125313e-01	4.931750e-01	4.834957e-01	4.401410e-01	5.220808e-01	4.696622e-01	4.956597e-01	0.000000e+00	1	1.034658e-01
2.461242e-01	6.387335e-01	7.677644e-01	5.364543e-01	7.658528e-01	4.795756e-01	5.704135e-01	5.820917e-01	5.092646e-01	4.905771e-01	4.969979e-01	4.973111e-01	5.108505e-01	3.913768e-01	4.338259e-01	0.000000e+00	1	1.007210e-01
2.751008e-01	6.839667e-02	9.725151e-01	8.194363e-01	1.551336e-01	4.487640e-01	4.892023e-01	5.432533e-01	4.874870e-01	4.989210e-01	4.527298e-01	4.370216e-01	5.000811e-01	4.595836e-01	4.804240e-01	0.000000e+00	1	9.443536e-02
9.170568e-05	3.746797e-01	9.494901e-01	7.607248e-01	9.998442e-01	5.243127e-01	5.127803e-01	5.495955e-01	5.071539e-01	5.211246e-01	4.943141e-01	4.163328e-01	4.157006e-01	4.873390e-01	4.477292e-01	0.000000e+00	1	9.064886e-02
9.044358e-01	2.818443e-01	3.967479e-01	2.524909e-01	1.923145e-01	4.277158e-01	5.239850e-01	5.299172e-01	4.741486e-01	5.010126e-01	4.266806e-01	4.157474e-01	4.500166e-01	4.613369e-01	4.431982e-01	0.000000e+00	1	8.923082e-02
1.729406e-01	2.567755e-01	9.793048e-01	8.050767e-01	6.226598e-01	5.268048e-01	4.998496e-01	5.150996e-01	4.898584e-01	5.235971e-01	5.498106e-01	4.410485e-01	4.820724e-01	3.758350e-01	5.614218e-01	0.000000e+00	1	8.799372e-02
7.022723e-01	4.340495e-02	7.378948e-01	5.151375e-01	3.929721e-02	4.293587e-01	5.239850e-01	5.299172e-01	4.819026e-01	4.998094e-01	4.526210e-01	4.202931e-01	4.506195e-01	4.624326e-01	4.812385e-01	0.000000e+00	1	8.644589e-02
4.414829e-01	7.143149e-01	5.692899e-01	3.792772e-01	6.475759e-01	4.771384e-01	4.895238e-01	5.390489e-01	4.775224e-01	5.313511e-01	5.294867e-01	4.069493e-01	5.101068e-01	4.666361e-01	5.113147e-01	0.000000e+00	1	8.592223e-02
4.828998e-01	8.467314e-01	3.859013e-01	2.399823e-01	6.700381e-01	4.811032e-01	5.440310e-01	5.820917e-01	4.746623e-01	5.331261e-01	4.969979e-01	5.568878e-01	4.519434e-01	4.571772e-01	6.737839e-01	0.000000e+00	1	8.379121e-02
1.632566e-01	1.004677e+00	9.500969e-03	5.942233e-03	8.974478e-01	5.208777e-01	5.123253e-01	4.488916e-01	5.391740e-01	4.994178e-01	5.205391e-01	4.341434e-01	4.483597e-01	4.552876e-01	5.611492e-01	0.000000e+00	1	8.376236e-02
3.219332e-01	1.124576e-01	9.667078e-01	7.841057e-01	2.139478e-01	4.643127e-01	5.192231e-01	5.573558e-01	5.030762e-01	4.516470e-01	4.580287e-01	4.387263e-01	4.283035e-01	4.256293e-01	5.402908e-01	0.000000e+00	1	8.327521e-02
2.572358e-01	3.353686e-01	9.289061e-01	7.281557e-01	5.834546e-01	4.872241e-01	4.742187e-01	5.790474e-01	4.898211e-01	4.980933e-01	5.210915e-01	4.129551e-01	5.287354e-01	4.869323e-01	5.658910e-01	0.000000e+00	1	8.295082e-02
3.719419e-01	7.298009e-01	6.088510e-01	4.069282e-01	6.999378e-01	4.839294e-01	4.938116e-01	5.419413e-01	4.775224e-01	5.313511e-01	5.279983e-01	4.404566e-01	5.154133e-01	3.889655e-01	5.131576e-01	0.000000e+00	1	8.142776e-02
4.557198e-01	8.977168e-01	1.788050e-01	1.118991e-01	7.009520e-01	4.729084e-01	5.147714e-01	4.681522e-01	5.087640e-01	4.713744e-01	5.203574e-01	4.401054e-01	4.848107e-01	3.818474e-01	5.382725e-01	0.000000e+00	1	8.119467e-02
7.316782e-01	2.550118e-01	6.820348e-01	4.594992e-01	2.134997e-01	5.349743e-01	4.931992e-01	5.236343e-01	4.121322e-01	4.465612e-01	5.097886e-01	3.926829e-01	4.233449e-01	4.565094e-01	4.782566e-01	0.000000e+00	1	8.067226e-02
7.232104e-01	2.165371e-01	7.053789e-01	4.784059e-01	1.852030e-01	5.131793e-01	5.596708e-01	5.757924e-01	5.028813e-01	4.525336e-01	4.580287e-01	4.072074e-01	4.094812e-01	4.598564e-01	5.356704e-01	0.000000e+00	1	7.965433e-02
6.644338e-01	4.849525e-01	6.310346e-01	4.165890e-01	4.013856e-01	5.167977e-01	4.972103e-01	5.367649e-01	5.527076e-01	6.512111e-01	5.336311e-01	4.164525e-01	5.099633e-01	4.896483e-01	5.339177e-01	0.000000e+00	1	7.959351e-02
5.526787e-01	6.414694e-01	5.637861e-01	3.739723e-01	5.472488e-01	5.387186e-01	4.895316e-01	5.548765e-01	6.019745e-01	4.859248e-01	4.833949e-01	4.851407e-01	5.145555e-01	4.699396e-01	5.204427e-01	0.000000e+00	1	7.922587e-02
8.299462e-01	5.923077e-01	3.680231e-02	2.296812e-02	3.946034e-01	5.658440e-01	4.228373e-01	5.439425e-01	4.948616e-01	4.782938e-01	4.984948e-01	4.639440e-01	5.364445e-01	5.557776e-01	4.572067e-01	0.000000e+00	1	7.650027e-02
5.602995e-01	3.289392e-02	8.405718e-01	6.252031e-01	3.733167e-02	4.550581e-01	5.182229e-01	5.320839e-01	5.406059e-01	5.008179e-01	5.237927e-01	4.403748e-01	5.232172e-01	4.702613e-01	4.875020e-01	0.000000e+00	1	7.623474e-02
9.897918e-01	1.380948e-01	2.084456e-01	1.309063e-01	8.825091e-02	4.878198e-01	5.064899e-01	5.436283e-01	6.002496e-01	5.650038e-01	4.881274e-01	5.470825e-01	5.237924e-01	4.699396e-01	4.737530e-01	0.000000e+00	1	7.438230e-02
1.663364e-01	9.392154e-01	3.551795e-01	2.269322e-01	8.884108e-01	4.806395e-01	4.999818e-01	5.408700e-01	4.731033e-01	5.338565e-01	4.837078e-01	4.189487e-01	5.153066e-01	4.570853e-01	5.706307e-01	0.000000e+00	1	7.242901e-02
7.105554e-01	2.439881e-01	7.019655e-01	4.784059e-01	2.105697e-01	4.643127e-01	5.192231e-01	5.736749e-01	5.028813e-01	4.525336e-01	4.580287e-01	4.113408e-01	4.229969e-01	4.598564e-01	5.411644e-01	0.000000e+00	1	7.084052e-02
9.628972e-01	3.306364e-01	6.896565e-02	4.305931e-02	2.105697e-01	4.643127e-01	5.192231e-01	5.724006e-01	5.028813e-01	5.028245e-01	4.657525e-01	4.113408e-01	5.069860e-01	4.570026e-01	5.508263e-01	0.000000e+00	1	6.964456e-02
7.271376e-01	6.614070e-01	2.844323e-01	1.793185e-01	4.698863e-01	5.170786e-01	5.570564e-01	6.231994e-01	4.898211e-01	5.072832e-01	4.718485e-01	4.565418e-01	5.144435e-01	4.995620e-01	5.387610e-01	0.000000e+00	1	6.919046e-02
7.774721e-01	4.201237e-01	5.029880e-01	3.294133e-01	3.153947e-01	4.725844e-01	5.652168e-01	5.394950e-01	4.837536e-01	4.734795e-01	4.374415e-01	4.337434e-01	5.226869e-01	4.786439e-01	4.941834e-01	0.000000e+00	1	6.775902e-02
4.743184e-02	8.866696e-01	5.228664e-01	3.387991e-01	9.659769e-01	4.667072e-01	6.396661e-01	5.405913e-01	5.065348e-01	4.624114e-01	4.493404e-01	4.499501e-01	5.067519e-01	4.916348e-01	5.392713e-01	0.000000e+00	1	6.677251e-02
8.151724e-01	5.074956e-01	3.233085e-01	2.067575e-01	3.544982e-01	4.663586e-01	5.261568e-01	5.366321e-01	5.057617e-01	4.624114e-01	4.479728e-01	4.327305e-01	5.235746e-01	4.887513e-01	4.737759e-01	0.000000e+00	1	6.650584e-02
6.150252e-01	5.433104e-01	6.099807e-01	4.069282e-01	4.606359e-01	4.550502e-01	4.930670e-01	5.419413e-01	4.958778e-01	4.974754e-01	4.530697e-01	4.371877e-01	5.003119e-01	3.889655e-01	5.133594e-01	0.000000e+00	1	6.534931e-02
6.501194e-01	8.108549e-01	1.186932e-01	7.239158e-02	5.697599e-01	4.742268e-01	5.679938e-01	5.820917e-01	5.092646e-01	5.331261e-01	4.969979e-01	4.170981e-01	4.320442e-01	3.544190e-01	4.877202e-01	0.000000e+00	1	6.417131e-02
5.841064e-01	1.009744e-01	8.246796e-01	6.032430e-01	1.089754e-01	5.243127e-01	5.127803e-01	5.495955e-01	5.303151e-01	5.211246e-01	4.987589e-01	4.098191e-01	5.028788e-01	4.873390e-01	4.477292e-01	0.000000e+00	1	6.402503e-02
8.054278e-01	5.887531e-01	2.209083e-01	1.387249e-01	4.018458e-01	4.884378e-01	4.233866e-01	5.430646e-01	5.709304e-01	4.701340e-01	4.882029e-01	4.304866e-01	4.897712e-01	4.661505e-01	4.572067e-01	0.000000e+00	1	6.380600e-02
6.301356e-01	8.176931e-01	2.336513e-01	1.417020e-01	5.820135e-01	4.612575e-01	4.980340e-01	6.502840e-01	4.853768e-01	4.980933e-01	4.954281e-01	4.052042e-01	4.872634e-01	3.808202e-01	6.037050e-01	0.000000e+00	1	6.338609e-02
5.309487e-01	1.969279e-01	8.468419e-01	6.247658e-01	2.261080e-01	4.434393e-01	5.447440e-01	4.631222e-01	4.858737e-01	4.579965e-01	5.162531e-01	4.581645e-01	4.270439e-01	4.491835e-01	4.828438e-01	0.000000e+00	1	6.326721e-02
7.491629e-01	5.725798e-01	4.221072e-01	2.679578e-01	4.154491e-01	4.979705e-01	4.939146e-01	5.166919e-01	4.861538e-01	6.023185e-01	4.722501e-01	4.637589e-01	4.643644e-01	5.222442e-01	6.351202e-01	0.000000e+00	1	6.244284e-02
9.788379e-01	1.730018e-01	1.932036e-01	1.222148e-01	1.113674e-01	4.713890e-01	4.875970e-01	5.316935e-01	5.298368e-01	4.377586e-01	5.219513e-01	4.403748e-01	4.976525e-01	4.590847e-01	4.876225e-01	0.000000e+00	1	6.237720e-02
9.394788e-01	4.055348e-01	1.494356e-03	9.297028e-04	2.594211e-01	5.349743e-01	4.931992e-01	5.223600e-01	4.121322e-01	4.968522e-01	5.097886e-01	3.926829e-01	4.890671e-01	4.565094e-01	4.879185e-01	0.000000e+00	1	6.137187e-02
9.880391e-01	1.876221e-01	1.044277e-01	6.586820e-02	1.194674e-01	4.713230e-01	4.890117e-01	5.317645e-01	4.861177e-01	5.049437e-01	5.292776e-01	4.164876e-01	5.236288e-01	4.801860e-01	4.877143e-01	0.000000e+00	1	6.135789e-02
6.837730e-01	7.440252e-01	2.015137e-01	1.253102e-01	5.268490e-01	4.612575e-01	4.980340e-01	5.822903e-01	4.642509e-01	4.980933e-01	4.873276e-01	4.074390e-01	5.283457e-01	4.877541e-01	6.056482e-01	0.000000e+00	1	6.116846e-02
3.075887e-01	4.010006e-01	9.261024e-01	6.819807e-01	5.834432e-01	4.872241e-01	5.777396e-01	6.516729e-01	4.827921e-01	4.980933e-01	5.210915e-01	4.129551e-01	5.287354e-01	3.889821e-01	5.658910e-01	0.000000e+00	1	6.072229e-02
5.225423e-02	2.950525e-01	9.829535e-01	8.116296e-01	8.884108e-01	5.081553e-01	5.595517e-01	5.414406e-01	5.402969e-01	5.300754e-01	4.666010e-01	4.898895e-01	5.619819e-01	3.798847e-01	5.162830e-01	0.000000e+00	1	6.070031e-02
