3.567771e-02	9.732679e-01	2.956742e-01	1.876426e-01	9.766735e-01	5.387186e-01	4.902180e-01	5.550184e-01	6.019745e-01	4.932996e-01	4.833949e-01	4.851407e-01	5.116235e-01	4.699396e-01	4.651601e-01	0.000000e+00	1	7.125492e-02
8.731910e-01	1.000314e-01	4.984728e-01	3.284435e-01	7.261360e-02	4.729085e-01	4.974213e-01	5.519559e-01	5.124983e-01	4.804798e-01	4.834957e-01	4.401410e-01	5.171057e-01	4.548668e-01	5.159777e-01	0.000000e+00	1	7.012844e-02
7.933170e-02	8.050822e-01	6.079263e-01	4.102646e-01	9.374702e-01	4.912600e-01	4.939573e-01	5.367649e-01	4.855037e-01	4.948385e-01	4.540129e-01	4.631799e-01	4.665351e-01	4.904201e-01	4.254494e-01	0.000000e+00	1	6.931629e-02
7.927938e-01	6.316592e-01	1.263340e-01	7.893555e-02	4.282902e-01	4.795756e-01	5.585926e-01	5.414087e-01	4.891172e-01	4.907431e-01	4.882198e-01	4.580497e-01	4.870215e-01	3.913768e-01	4.567394e-01	0.000000e+00	1	6.911223e-02
5.167048e-01	8.460945e-01	1.781690e-01	1.132022e-01	6.509760e-01	4.703037e-01	5.021239e-01	5.526135e-01	4.864871e-01	5.224284e-01	4.934693e-01	4.617503e-01	4.883225e-01	4.653443e-01	4.903970e-01	0.000000e+00	1	6.858818e-02
8.844402e-01	1.013201e-01	4.703840e-01	3.094604e-01	7.261360e-02	4.729085e-01	4.974213e-01	5.291211e-01	5.124983e-01	5.072419e-01	4.859370e-01	4.401665e-01	5.168601e-01	4.727507e-01	5.159777e-01	0.000000e+00	1	6.829908e-02
2.244376e-01	3.565366e-01	9.297048e-01	7.291368e-01	6.423315e-01	5.099866e-01	4.742187e-01	5.834917e-01	4.898211e-01	4.980933e-01	5.090013e-01	4.175628e-01	5.283457e-01	5.015801e-01	5.719793e-01	0.000000e+00	1	6.801036e-02
3.530566e-01	5.701712e-01	7.797824e-01	5.478196e-01	6.470414e-01	5.258762e-01	5.139448e-01	5.498839e-01	4.887718e-01	4.652513e-01	4.934693e-01	4.649668e-01	5.217735e-01	3.568570e-01	5.397037e-01	0.000000e+00	1	6.784267e-02
3.300456e-01	5.404435e-01	7.836248e-01	5.673119e-01	6.509760e-01	4.703037e-01	5.139448e-01	5.526135e-01	4.849211e-01	5.222623e-01	4.934693e-01	4.617503e-01	5.119985e-01	4.653443e-01	4.903970e-01	0.000000e+00	1	6.678001e-02
6.965065e-01	1.322620e-01	7.297826e-01	5.092161e-01	1.194674e-01	4.492369e-01	5.047299e-01	5.747208e-01	4.903403e-01	5.040059e-01	4.527298e-01	4.365585e-01	5.323482e-01	4.595731e-01	4.853520e-01	0.000000e+00	1	6.627146e-02
3.191295e-01	5.176040e-01	8.202761e-01	5.938909e-01	6.482670e-01	4.676581e-01	5.132139e-01	5.440990e-01	5.197804e-01	4.593372e-01	5.086247e-01	4.438990e-01	5.226717e-01	4.714623e-01	3.935916e-01	0.000000e+00	1	6.311964e-02
8.295719e-01	3.590266e-01	4.480405e-01	2.929522e-01	2.600251e-01	5.349743e-01	4.925765e-01	5.345736e-01	4.783865e-01	5.073292e-01	5.096543e-01	4.383370e-01	5.170077e-01	4.607397e-01	4.875533e-01	0.000000e+00	1	6.286630e-02
3.241703e-01	5.235211e-01	7.983155e-01	5.817346e-01	6.470414e-01	4.703037e-01	5.139448e-01	5.526135e-01	4.849211e-01	4.748668e-01	4.934693e-01	4.617503e-01	5.217735e-01	4.615678e-01	4.936589e-01	0.000000e+00	1	6.198200e-02
5.029425e-01	3.365463e-01	8.258125e-01	5.973998e-01	3.754294e-01	4.659762e-01	4.086606e-01	5.530466e-01	5.062226e-01	4.143476e-01	4.892359e-01	4.629551e-01	4.714577e-01	4.609667e-01	4.829379e-01	0.000000e+00	1	6.117224e-02
4.570954e-01	9.004264e-01	9.842874e-02	6.185791e-02	7.009520e-01	4.653052e-01	5.123253e-01	5.522345e-01	4.856679e-01	4.986709e-01	5.190507e-01	4.370488e-01	5.260462e-01	5.722598e-01	4.914749e-01	0.000000e+00	1	6.043493e-02
